TEFF   9500.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.70039487E-07   6221.4 1.484E-03 7.986E+08 2.837E-01 6.118E+00 2.000E+05 0.000E+00 0.000E+00 4.379E+07
6.28112736E-07   6222.4 1.982E-03 1.056E+09 2.790E-01 6.138E+00 2.000E+05 0.000E+00 0.000E+00 3.558E+07
8.42999666E-07   6226.1 2.661E-03 1.397E+09 2.730E-01 6.138E+00 2.000E+05 0.000E+00 0.000E+00 2.913E+07
1.13641339E-06   6234.0 3.587E-03 1.851E+09 2.661E-01 6.102E+00 2.000E+05 0.000E+00 0.000E+00 2.403E+07
1.53892715E-06   6244.0 4.857E-03 2.453E+09 2.581E-01 6.025E+00 2.000E+05 0.000E+00 0.000E+00 1.991E+07
2.09417251E-06   6253.7 6.610E-03 3.252E+09 2.487E-01 5.938E+00 2.000E+05 0.000E+00 0.000E+00 1.650E+07
2.86596433E-06   6262.6 9.046E-03 4.308E+09 2.376E-01 5.848E+00 2.000E+05 0.000E+00 0.000E+00 1.369E+07
3.94811619E-06   6271.5 1.246E-02 5.705E+09 2.250E-01 5.737E+00 2.000E+05 0.000E+00 0.000E+00 1.136E+07
5.47876748E-06   6281.6 1.729E-02 7.552E+09 2.114E-01 5.615E+00 2.000E+05 0.000E+00 0.000E+00 9.421E+06
7.66076476E-06   6293.0 2.418E-02 9.994E+09 1.970E-01 5.497E+00 2.000E+05 0.000E+00 0.000E+00 7.812E+06
1.07934912E-05   6306.2 3.407E-02 1.322E+10 1.825E-01 5.383E+00 2.000E+05 0.000E+00 0.000E+00 6.477E+06
1.53014185E-05   6324.4 4.830E-02 1.751E+10 1.691E-01 5.273E+00 2.000E+05 0.000E+00 0.000E+00 5.383E+06
2.18272991E-05   6339.5 6.891E-02 2.306E+10 1.550E-01 5.161E+00 2.000E+05 0.000E+00 0.000E+00 4.469E+06
3.12925013E-05   6361.2 9.879E-02 3.048E+10 1.431E-01 5.084E+00 2.000E+05 0.000E+00 0.000E+00 3.726E+06
4.49281461E-05   6386.6 1.418E-01 4.027E+10 1.328E-01 5.016E+00 2.000E+05 0.000E+00 0.000E+00 3.124E+06
6.44073023E-05   6417.1 2.033E-01 5.322E+10 1.247E-01 4.979E+00 2.000E+05 0.000E+00 0.000E+00 2.640E+06
9.19092065E-05   6451.8 2.902E-01 7.022E+10 1.185E-01 4.972E+00 2.000E+05 0.000E+00 0.000E+00 2.252E+06
1.30130995E-04   6492.7 4.109E-01 9.265E+10 1.147E-01 4.993E+00 2.000E+05 0.000E+00 0.000E+00 1.945E+06
1.82275988E-04   6538.4 5.755E-01 1.219E+11 1.131E-01 5.044E+00 2.000E+05 0.000E+00 0.000E+00 1.703E+06
2.52187981E-04   6587.8 7.962E-01 1.597E+11 1.134E-01 5.127E+00 2.000E+05 0.000E+00 0.000E+00 1.512E+06
3.44233425E-04   6641.6 1.087E+00 2.083E+11 1.160E-01 5.236E+00 2.000E+05 0.000E+00 0.000E+00 1.363E+06
