TEFF   9500.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48354391E-07   6142.2 1.393E-04 7.837E+07 2.974E-01 5.448E+00 2.000E+05 0.000E+00 0.000E+00 2.900E+08
5.98001250E-07   6143.2 1.858E-04 1.044E+08 2.970E-01 5.547E+00 2.000E+05 0.000E+00 0.000E+00 2.207E+08
7.98017491E-07   6144.2 2.480E-04 1.390E+08 2.961E-01 5.654E+00 2.000E+05 0.000E+00 0.000E+00 1.698E+08
1.06570302E-06   6145.2 3.311E-04 1.850E+08 2.948E-01 5.762E+00 2.000E+05 0.000E+00 0.000E+00 1.319E+08
1.42453280E-06   6146.2 4.425E-04 2.462E+08 2.930E-01 5.816E+00 2.000E+05 0.000E+00 0.000E+00 1.032E+08
1.90633625E-06   6149.6 5.921E-04 3.277E+08 2.908E-01 5.867E+00 2.000E+05 0.000E+00 0.000E+00 8.171E+07
2.55435053E-06   6155.5 7.932E-04 4.360E+08 2.880E-01 5.915E+00 2.000E+05 0.000E+00 0.000E+00 6.535E+07
3.42776522E-06   6162.7 1.064E-03 5.801E+08 2.846E-01 5.949E+00 2.000E+05 0.000E+00 0.000E+00 5.269E+07
4.60843568E-06   6172.5 1.431E-03 7.715E+08 2.805E-01 5.929E+00 2.000E+05 0.000E+00 0.000E+00 4.289E+07
6.20913182E-06   6182.0 1.927E-03 1.026E+09 2.753E-01 5.904E+00 2.000E+05 0.000E+00 0.000E+00 3.508E+07
8.38808558E-06   6192.1 2.604E-03 1.364E+09 2.692E-01 5.879E+00 2.000E+05 0.000E+00 0.000E+00 2.884E+07
1.13676284E-05   6202.9 3.528E-03 1.813E+09 2.619E-01 5.841E+00 2.000E+05 0.000E+00 0.000E+00 2.381E+07
1.54637002E-05   6214.4 4.800E-03 2.410E+09 2.534E-01 5.778E+00 2.000E+05 0.000E+00 0.000E+00 1.970E+07
2.11209902E-05   6229.5 6.556E-03 3.204E+09 2.442E-01 5.714E+00 2.000E+05 0.000E+00 0.000E+00 1.638E+07
2.89682077E-05   6246.2 8.993E-03 4.258E+09 2.343E-01 5.649E+00 2.000E+05 0.000E+00 0.000E+00 1.365E+07
3.98859883E-05   6267.9 1.238E-02 5.664E+09 2.244E-01 5.576E+00 2.000E+05 0.000E+00 0.000E+00 1.142E+07
5.50906327E-05   6293.2 1.711E-02 7.537E+09 2.149E-01 5.501E+00 2.000E+05 0.000E+00 0.000E+00 9.573E+06
7.62441038E-05   6323.7 2.368E-02 1.004E+10 2.062E-01 5.440E+00 2.000E+05 0.000E+00 0.000E+00 8.056E+06
1.05574828E-04   6358.9 3.280E-02 1.336E+10 1.988E-01 5.395E+00 2.000E+05 0.000E+00 0.000E+00 6.806E+06
1.45984162E-04   6400.6 4.536E-02 1.781E+10 1.932E-01 5.355E+00 2.000E+05 0.000E+00 0.000E+00 5.782E+06
2.01184937E-04   6447.2 6.252E-02 2.370E+10 1.894E-01 5.336E+00 2.000E+05 0.000E+00 0.000E+00 4.939E+06
