TEFF   7000.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.71556315E-04   4584.3 1.715E-01 4.587E+08 7.773E-04 5.276E-02 2.000E+05 0.000E+00 0.000E+00 3.099E+06
2.29445538E-04   4609.9 2.294E-01 5.844E+08 7.593E-04 5.165E-02 2.000E+05 0.000E+00 0.000E+00 2.734E+06
3.08980630E-04   4631.9 3.090E-01 7.367E+08 7.321E-04 5.022E-02 2.000E+05 0.000E+00 0.000E+00 2.415E+06
4.18111552E-04   4658.5 4.181E-01 9.460E+08 7.173E-04 4.864E-02 2.000E+05 0.000E+00 0.000E+00 2.130E+06
5.66016414E-04   4687.4 5.660E-01 1.224E+09 7.102E-04 4.691E-02 2.000E+05 0.000E+00 0.000E+00 1.884E+06
7.64212768E-04   4717.9 7.642E-01 1.588E+09 7.100E-04 4.513E-02 2.000E+05 0.000E+00 0.000E+00 1.674E+06
1.02742870E-03   4749.2 1.027E+00 2.060E+09 7.158E-04 4.339E-02 2.000E+05 0.000E+00 0.000E+00 1.497E+06
1.37413619E-03   4781.0 1.374E+00 2.665E+09 7.275E-04 4.179E-02 2.000E+05 0.000E+00 0.000E+00 1.350E+06
1.82678692E-03   4813.1 1.827E+00 3.436E+09 7.465E-04 4.064E-02 2.000E+05 0.000E+00 0.000E+00 1.229E+06
2.41227761E-03   4845.4 2.412E+00 4.412E+09 7.730E-04 3.965E-02 2.000E+05 0.000E+00 0.000E+00 1.130E+06
3.16255869E-03   4877.7 3.162E+00 5.636E+09 8.080E-04 3.873E-02 2.000E+05 0.000E+00 0.000E+00 1.050E+06
4.11526142E-03   4909.7 4.115E+00 7.157E+09 8.522E-04 3.792E-02 2.000E+05 0.000E+00 0.000E+00 9.852E+05
5.31495716E-03   4941.0 5.315E+00 9.020E+09 9.056E-04 3.718E-02 2.000E+05 0.000E+00 0.000E+00 9.335E+05
6.81564898E-03   4971.2 6.815E+00 1.127E+10 9.682E-04 3.656E-02 2.000E+05 0.000E+00 0.000E+00 8.924E+05
8.68213963E-03   5000.0 8.682E+00 1.396E+10 1.041E-03 3.612E-02 2.000E+05 0.000E+00 0.000E+00 8.599E+05
1.09909800E-02   5027.7 1.099E+01 1.716E+10 1.125E-03 3.594E-02 2.000E+05 0.000E+00 0.000E+00 8.343E+05
