1.82204028E-04   6697.2 1.822E+01 1.113E+12 7.927E-02 5.638E+00 2.000E+05 0.000E+00 0.000E+00 7.981E+05
2.35984984E-04   6735.7 2.360E+01 1.362E+12 8.613E-02 5.856E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
3.01664749E-04   6775.2 3.016E+01 1.655E+12 9.446E-02 6.100E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
3.81158123E-04   6816.0 3.811E+01 2.003E+12 1.045E-01 6.378E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.76672631E-04   6857.5 4.766E+01 2.410E+12 1.163E-01 6.682E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
5.90897092E-04   6899.3 5.909E+01 2.887E+12 1.299E-01 7.013E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
7.27091835E-04   6940.9 7.270E+01 3.439E+12 1.454E-01 7.366E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
8.89315433E-04   6981.6 8.893E+01 4.076E+12 1.628E-01 7.741E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
1.08261871E-03   7021.2 1.083E+02 4.806E+12 1.821E-01 8.137E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
1.31334301E-03   7059.0 1.313E+02 5.638E+12 2.031E-01 8.555E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.58958320E-03   7094.6 1.589E+02 6.578E+12 2.259E-01 8.995E+00 2.000E+05 0.000E+00 0.000E+00 7.647E+05
1.92144328E-03   7128.0 1.921E+02 7.641E+12 2.503E-01 9.465E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
2.32131921E-03   7159.6 2.321E+02 8.843E+12 2.767E-01 9.977E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
2.80401083E-03   7190.2 2.804E+02 1.022E+13 3.057E-01 1.054E+01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
3.38593531E-03   7221.8 3.386E+02 1.181E+13 3.387E-01 1.118E+01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
4.08466363E-03   7255.5 4.084E+02 1.368E+13 3.769E-01 1.189E+01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
4.92092057E-03   7289.9 4.920E+02 1.585E+13 4.203E-01 1.268E+01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
5.92055997E-03   7324.7 5.920E+02 1.835E+13 4.690E-01 1.353E+01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
7.11490809E-03   7359.6 7.114E+02 2.122E+13 5.235E-01 1.447E+01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
8.54236802E-03   7394.2 8.541E+02 2.450E+13 5.839E-01 1.549E+01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.02498151E-02   7428.5 1.025E+03 2.826E+13 6.509E-01 1.663E+01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
1.22892799E-02   7464.6 1.229E+03 3.265E+13 7.277E-01 1.795E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.47206959E-02   7501.5 1.472E+03 3.773E+13 8.146E-01 1.946E+01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
1.76120181E-02   7540.9 1.761E+03 4.370E+13 9.153E-01 2.123E+01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
2.10345349E-02   7583.8 2.103E+03 5.077E+13 1.034E+00 2.332E+01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
2.50570447E-02   7633.1 2.505E+03 5.939E+13 1.179E+00 2.587E+01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
2.97437856E-02   7688.0 2.974E+03 6.980E+13 1.354E+00 2.895E+01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
3.51550632E-02   7751.0 3.515E+03 8.265E+13 1.573E+00 3.282E+01 2.000E+05 0.000E+00 0.000E+00 8.010E+05
4.13301635E-02   7823.4 4.132E+03 9.864E+13 1.849E+00 3.771E+01 2.000E+05 0.000E+00 0.000E+00 8.049E+05
4.82863992E-02   7906.9 4.827E+03 1.188E+14 2.204E+00 4.400E+01 2.000E+05 0.000E+00 0.000E+00 8.091E+05
5.59993788E-02   8004.5 5.598E+03 1.447E+14 2.675E+00 5.233E+01 2.000E+05 0.000E+00 0.000E+00 8.139E+05
6.43915031E-02   8118.9 6.437E+03 1.784E+14 3.312E+00 6.359E+01 2.000E+05 0.000E+00 0.000E+00 8.193E+05
7.33101096E-02   8256.0 7.328E+03 2.238E+14 4.213E+00 7.927E+01 2.000E+05 1.346E-11 2.695E+02 8.258E+05
8.25359251E-02   8417.4 8.250E+03 2.849E+14 5.505E+00 1.016E+02 2.000E+05 5.716E-10 8.972E+02 8.337E+05
9.18044569E-02   8608.4 9.176E+03 3.688E+14 7.426E+00 1.344E+02 2.000E+05 4.637E-09 1.724E+03 8.437E+05
1.00813111E-01   8835.2 1.008E+04 4.860E+14 1.036E+01 1.835E+02 2.000E+05 3.366E-08 3.204E+03 8.568E+05
1.09284408E-01   9101.9 1.092E+04 6.496E+14 1.492E+01 2.584E+02 2.000E+05 3.397E-07 6.686E+03 8.742E+05
1.17021416E-01   9412.7 1.169E+04 8.770E+14 2.206E+01 3.737E+02 2.000E+05 5.316E-06 1.629E+04 8.976E+05
1.23938619E-01   9776.4 1.238E+04 1.191E+15 3.310E+01 5.484E+02 2.000E+05 1.025E-04 4.302E+04 9.297E+05
1.30094771E-01  10193.1 1.299E+04 1.603E+15 4.931E+01 8.003E+02 2.000E+05 1.435E-03 1.037E+05 9.732E+05
1.35668722E-01  10671.5 1.354E+04 2.115E+15 7.113E+01 1.127E+03 2.000E+05 7.027E-03 1.795E+05 1.032E+06
1.41011735E-01  11197.5 1.407E+04 2.666E+15 9.535E+01 1.492E+03 2.000E+05 1.444E-02 2.370E+05 1.105E+06
1.46674871E-01  11801.9 1.463E+04 3.200E+15 1.123E+02 1.742E+03 2.000E+05 1.504E-02 2.544E+05 1.194E+06
1.53550945E-01  12480.1 1.530E+04 3.622E+15 1.154E+02 1.810E+03 2.000E+05 5.034E-03 1.902E+05 1.290E+06
1.63292007E-01  13271.1 1.626E+04 3.926E+15 1.012E+02 1.594E+03 2.000E+05 1.549E-04 6.565E+04 1.391E+06
1.78699053E-01  14124.0 1.778E+04 4.197E+15 8.230E+01 1.293E+03 2.000E+05 1.524E-06 1.551E+04 1.494E+06
2.04442805E-01  15081.8 2.032E+04 4.583E+15 6.525E+01 1.020E+03 2.000E+05 1.789E-08 3.761E+03 1.599E+06
2.46700983E-01  16097.9 2.451E+04 5.233E+15 5.449E+01 8.449E+02 2.000E+05 7.817E-10 1.306E+03 1.672E+06
3.12461432E-01  17222.0 3.104E+04 6.252E+15 4.792E+01 7.407E+02 2.000E+05 5.104E-10 1.047E+03 1.716E+06
4.08435247E-01  18417.7 4.057E+04 7.720E+15 4.518E+01 6.938E+02 2.000E+05 1.386E-09 1.341E+03 1.769E+06
5.42017197E-01  19734.9 5.383E+04 9.664E+15 4.385E+01 6.724E+02 2.000E+05 6.131E-10 9.745E+02 1.855E+06
7.23047034E-01  21141.4 7.181E+04 1.213E+16 4.358E+01 6.659E+02 2.000E+05 0.000E+00 0.000E+00 1.973E+06
9.65428677E-01  22680.1 9.589E+04 1.517E+16 4.352E+01 6.652E+02 2.000E+05 0.000E+00 0.000E+00 2.111E+06
1.28550068E+00  24327.4 1.277E+05 1.888E+16 4.440E+01 6.767E+02 2.000E+05 0.000E+00 0.000E+00 2.245E+06
1.70189141E+00  26118.6 1.690E+05 2.332E+16 4.572E+01 6.953E+02 2.000E+05 0.000E+00 0.000E+00 2.365E+06
2.23696769E+00  28039.7 2.222E+05 2.857E+16 4.776E+01 6.810E+02 2.000E+05 0.000E+00 0.000E+00 2.471E+06
PRADK 1.0972E+01
BEGIN                    ITERATION  15 COMPLETED
