TEFF   9250.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.54684771E-07   5953.2 1.416E-04 8.155E+07 2.933E-01 4.888E+00 2.000E+05 0.000E+00 0.000E+00 2.007E+08
6.06780718E-07   5954.2 1.889E-04 1.084E+08 2.916E-01 4.931E+00 2.000E+05 0.000E+00 0.000E+00 1.532E+08
8.11112428E-07   5955.2 2.525E-04 1.441E+08 2.890E-01 4.970E+00 2.000E+05 0.000E+00 0.000E+00 1.189E+08
1.08638799E-06   5956.2 3.382E-04 1.917E+08 2.856E-01 4.996E+00 2.000E+05 0.000E+00 0.000E+00 9.341E+07
1.45843256E-06   5960.2 4.540E-04 2.550E+08 2.814E-01 4.985E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+07
1.96277746E-06   5966.1 6.110E-04 3.392E+08 2.763E-01 4.964E+00 2.000E+05 0.000E+00 0.000E+00 6.001E+07
2.64925301E-06   5972.4 8.248E-04 4.513E+08 2.701E-01 4.931E+00 2.000E+05 0.000E+00 0.000E+00 4.873E+07
3.58823838E-06   5979.9 1.117E-03 6.004E+08 2.626E-01 4.881E+00 2.000E+05 0.000E+00 0.000E+00 3.983E+07
4.88117118E-06   5987.4 1.520E-03 7.987E+08 2.535E-01 4.803E+00 2.000E+05 0.000E+00 0.000E+00 3.264E+07
6.67328538E-06   5996.0 2.078E-03 1.063E+09 2.431E-01 4.714E+00 2.000E+05 0.000E+00 0.000E+00 2.688E+07
9.17680126E-06   6005.0 2.858E-03 1.414E+09 2.311E-01 4.613E+00 2.000E+05 0.000E+00 0.000E+00 2.217E+07
1.27010462E-05   6016.5 3.956E-03 1.882E+09 2.182E-01 4.495E+00 2.000E+05 0.000E+00 0.000E+00 1.832E+07
1.77039465E-05   6028.3 5.516E-03 2.504E+09 2.041E-01 4.362E+00 2.000E+05 0.000E+00 0.000E+00 1.514E+07
2.48466432E-05   6045.4 7.744E-03 3.339E+09 1.905E-01 4.236E+00 2.000E+05 0.000E+00 0.000E+00 1.254E+07
3.50846937E-05   6064.0 1.094E-02 4.452E+09 1.768E-01 4.108E+00 2.000E+05 0.000E+00 0.000E+00 1.039E+07
4.97838435E-05   6088.2 1.553E-02 5.953E+09 1.644E-01 3.990E+00 2.000E+05 0.000E+00 0.000E+00 8.629E+06
