TEFF   4500.  GRAVITY 0.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.62372524E-02   2272.7 1.778E-01 1.698E+05 2.371E-06 3.494E-04 2.000E+05 0.000E+00 0.000E+00 9.766E+05
7.43617825E-02   2311.0 2.351E-01 2.428E+05 2.537E-06 3.393E-04 2.000E+05 0.000E+00 0.000E+00 9.075E+05
9.69801743E-02   2346.5 3.066E-01 3.417E+05 2.708E-06 3.296E-04 2.000E+05 0.000E+00 0.000E+00 8.466E+05
1.25160340E-01   2384.6 3.957E-01 4.848E+05 2.905E-06 3.197E-04 2.000E+05 0.000E+00 0.000E+00 7.991E+05
1.60001544E-01   2426.7 5.059E-01 6.975E+05 3.148E-06 3.102E-04 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.02784511E-01   2471.4 6.412E-01 1.010E+06 3.422E-06 3.013E-04 2.000E+05 0.000E+00 0.000E+00 7.336E+05
2.55312399E-01   2517.9 8.073E-01 1.466E+06 3.719E-06 2.929E-04 2.000E+05 0.000E+00 0.000E+00 7.092E+05
3.19335655E-01   2567.1 1.010E+00 2.129E+06 4.094E-06 2.852E-04 2.000E+05 0.000E+00 0.000E+00 6.893E+05
3.96840409E-01   2617.3 1.255E+00 3.061E+06 4.510E-06 2.783E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
4.90307328E-01   2666.1 1.550E+00 4.308E+06 5.003E-06 2.712E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
6.02685070E-01   2715.5 1.906E+00 5.974E+06 5.542E-06 2.651E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
7.38215326E-01   2765.0 2.334E+00 8.160E+06 6.121E-06 2.594E-04 2.000E+05 0.000E+00 0.000E+00 6.366E+05
9.01655126E-01   2812.2 2.851E+00 1.091E+07 6.777E-06 2.526E-04 2.000E+05 0.000E+00 0.000E+00 6.286E+05
1.09848670E+00   2860.4 3.473E+00 1.442E+07 7.502E-06 2.474E-04 2.000E+05 0.000E+00 0.000E+00 6.225E+05
1.33586393E+00   2907.0 4.224E+00 1.878E+07 8.286E-06 2.404E-04 2.000E+05 0.000E+00 0.000E+00 6.177E+05
1.62261431E+00   2952.5 5.131E+00 2.416E+07 9.143E-06 2.331E-04 2.000E+05 0.000E+00 0.000E+00 6.141E+05
1.96940959E+00   2997.9 6.227E+00 3.082E+07 1.008E-05 2.283E-04 2.000E+05 0.000E+00 0.000E+00 6.117E+05
2.38909642E+00   3043.9 7.555E+00 3.908E+07 1.110E-05 2.221E-04 2.000E+05 0.000E+00 0.000E+00 6.104E+05
2.89720024E+00   3088.7 9.161E+00 4.913E+07 1.223E-05 2.157E-04 2.000E+05 0.000E+00 0.000E+00 6.098E+05
3.51225144E+00   3132.2 1.111E+01 6.133E+07 1.347E-05 2.114E-04 2.000E+05 0.000E+00 0.000E+00 6.098E+05
4.25636995E+00   3176.5 1.346E+01 7.628E+07 1.485E-05 2.063E-04 2.000E+05 0.000E+00 0.000E+00 6.105E+05
5.15724506E+00   3221.7 1.631E+01 9.454E+07 1.635E-05 1.988E-04 2.000E+05 0.000E+00 0.000E+00 6.119E+05
6.24841811E+00   3263.3 1.976E+01 1.163E+08 1.801E-05 1.945E-04 2.000E+05 0.000E+00 0.000E+00 6.132E+05
7.56663469E+00   3304.3 2.393E+01 1.426E+08 1.992E-05 1.926E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
