TEFF   7500.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.64264728E-05   4803.1 4.642E-02 5.245E+08 2.872E-03 1.263E-01 2.000E+05 0.000E+00 0.000E+00 4.794E+06
6.24509417E-05   4820.9 6.244E-02 6.476E+08 2.679E-03 1.248E-01 2.000E+05 0.000E+00 0.000E+00 4.268E+06
8.55936950E-05   4834.8 8.558E-02 7.958E+08 2.447E-03 1.228E-01 2.000E+05 0.000E+00 0.000E+00 3.790E+06
1.18966510E-04   4857.7 1.190E-01 1.015E+09 2.293E-03 1.209E-01 2.000E+05 0.000E+00 0.000E+00 3.326E+06
1.66446459E-04   4882.8 1.664E-01 1.308E+09 2.162E-03 1.186E-01 2.000E+05 0.000E+00 0.000E+00 2.911E+06
2.32931706E-04   4913.3 2.329E-01 1.713E+09 2.078E-03 1.162E-01 2.000E+05 0.000E+00 0.000E+00 2.542E+06
3.24494325E-04   4947.0 3.245E-01 2.260E+09 2.026E-03 1.134E-01 2.000E+05 0.000E+00 0.000E+00 2.224E+06
4.48777525E-04   4983.6 4.487E-01 2.995E+09 2.004E-03 1.105E-01 2.000E+05 0.000E+00 0.000E+00 1.954E+06
6.15238813E-04   5022.1 6.152E-01 3.967E+09 2.006E-03 1.073E-01 2.000E+05 0.000E+00 0.000E+00 1.727E+06
8.35827824E-04   5061.6 8.357E-01 5.237E+09 2.028E-03 1.043E-01 2.000E+05 0.000E+00 0.000E+00 1.539E+06
1.12553487E-03   5101.3 1.125E+00 6.877E+09 2.067E-03 1.014E-01 2.000E+05 0.000E+00 0.000E+00 1.384E+06
1.50296907E-03   5141.1 1.503E+00 8.974E+09 2.124E-03 9.885E-02 2.000E+05 0.000E+00 0.000E+00 1.256E+06
1.99102909E-03   5180.6 1.991E+00 1.163E+10 2.198E-03 9.657E-02 2.000E+05 0.000E+00 0.000E+00 1.152E+06
2.61738581E-03   5219.7 2.617E+00 1.498E+10 2.293E-03 9.453E-02 2.000E+05 0.000E+00 0.000E+00 1.067E+06
3.41507284E-03   5258.2 3.415E+00 1.915E+10 2.409E-03 9.275E-02 2.000E+05 0.000E+00 0.000E+00 9.981E+05
4.42361888E-03   5295.9 4.423E+00 2.430E+10 2.549E-03 9.129E-02 2.000E+05 0.000E+00 0.000E+00 9.429E+05
