TEFF   9750.  GRAVITY 3.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47778387E-07   6364.3 4.450E-04 2.413E+08 2.978E-01 6.266E+00 2.000E+05 0.000E+00 0.000E+00 1.487E+08
5.97231705E-07   6365.3 5.935E-04 3.213E+08 2.974E-01 6.407E+00 2.000E+05 0.000E+00 0.000E+00 1.170E+08
7.97007591E-07   6366.3 7.920E-04 4.276E+08 2.964E-01 6.563E+00 2.000E+05 0.000E+00 0.000E+00 9.216E+07
1.06442704E-06   6367.3 1.058E-03 5.690E+08 2.950E-01 6.719E+00 2.000E+05 0.000E+00 0.000E+00 7.283E+07
1.42303748E-06   6368.4 1.414E-03 7.571E+08 2.931E-01 6.816E+00 2.000E+05 0.000E+00 0.000E+00 5.781E+07
1.90466011E-06   6374.6 1.892E-03 1.007E+09 2.909E-01 6.905E+00 2.000E+05 0.000E+00 0.000E+00 4.644E+07
2.55241440E-06   6383.1 2.536E-03 1.338E+09 2.881E-01 6.991E+00 2.000E+05 0.000E+00 0.000E+00 3.760E+07
3.42528930E-06   6393.1 3.403E-03 1.779E+09 2.848E-01 7.061E+00 2.000E+05 0.000E+00 0.000E+00 3.065E+07
4.60495513E-06   6405.2 4.574E-03 2.363E+09 2.808E-01 7.075E+00 2.000E+05 0.000E+00 0.000E+00 2.517E+07
6.20336978E-06   6416.7 6.161E-03 3.137E+09 2.758E-01 7.096E+00 2.000E+05 0.000E+00 0.000E+00 2.075E+07
8.37745193E-06   6428.3 8.320E-03 4.163E+09 2.699E-01 7.124E+00 2.000E+05 0.000E+00 0.000E+00 1.717E+07
1.13461461E-05   6441.2 1.127E-02 5.521E+09 2.631E-01 7.138E+00 2.000E+05 0.000E+00 0.000E+00 1.426E+07
1.54190336E-05   6454.2 1.531E-02 7.315E+09 2.551E-01 7.121E+00 2.000E+05 0.000E+00 0.000E+00 1.186E+07
2.10271592E-05   6471.3 2.088E-02 9.691E+09 2.468E-01 7.112E+00 2.000E+05 0.000E+00 0.000E+00 9.918E+06
2.87734067E-05   6489.4 2.857E-02 1.282E+10 2.379E-01 7.109E+00 2.000E+05 0.000E+00 0.000E+00 8.307E+06
3.94891815E-05   6513.1 3.921E-02 1.697E+10 2.294E-01 7.099E+00 2.000E+05 0.000E+00 0.000E+00 6.986E+06
5.43019728E-05   6540.1 5.392E-02 2.244E+10 2.214E-01 7.091E+00 2.000E+05 0.000E+00 0.000E+00 5.894E+06
7.47209485E-05   6572.5 7.419E-02 2.967E+10 2.147E-01 7.109E+00 2.000E+05 0.000E+00 0.000E+00 4.995E+06
1.02759356E-04   6607.7 1.020E-01 3.914E+10 2.089E-01 7.148E+00 2.000E+05 0.000E+00 0.000E+00 4.251E+06
1.40929951E-04   6652.1 1.399E-01 5.172E+10 2.059E-01 7.173E+00 2.000E+05 0.000E+00 0.000E+00 3.648E+06
1.92378310E-04   6699.4 1.910E-01 6.808E+10 2.045E-01 7.229E+00 2.000E+05 0.000E+00 0.000E+00 3.151E+06
2.61100216E-04   6751.0 2.592E-01 8.935E+10 2.052E-01 7.326E+00 2.000E+05 0.000E+00 0.000E+00 2.743E+06
3.51953453E-04   6806.1 3.494E-01 1.168E+11 2.080E-01 7.459E+00 2.000E+05 0.000E+00 0.000E+00 2.409E+06
4.70665218E-04   6865.8 4.672E-01 1.522E+11 2.135E-01 7.619E+00 2.000E+05 0.000E+00 0.000E+00 2.137E+06
