TEFF   8250.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.59030523E-06   5183.9 5.012E-04 1.421E+08 8.385E-02 1.056E+00 2.000E+05 0.000E+00 0.000E+00 2.960E+07
2.15662327E-06   5184.9 6.797E-04 1.723E+08 7.322E-02 9.672E-01 2.000E+05 0.000E+00 0.000E+00 2.546E+07
3.02812725E-06   5186.6 9.545E-04 2.126E+08 6.289E-02 8.816E-01 2.000E+05 0.000E+00 0.000E+00 2.160E+07
4.38973779E-06   5189.2 1.384E-03 2.665E+08 5.327E-02 8.017E-01 2.000E+05 0.000E+00 0.000E+00 1.811E+07
6.56004502E-06   5193.7 2.069E-03 3.398E+08 4.466E-02 7.304E-01 2.000E+05 0.000E+00 0.000E+00 1.504E+07
1.00200116E-05   5200.5 3.161E-03 4.392E+08 3.730E-02 6.697E-01 2.000E+05 0.000E+00 0.000E+00 1.242E+07
1.55445219E-05   5210.1 4.904E-03 5.743E+08 3.117E-02 6.190E-01 2.000E+05 0.000E+00 0.000E+00 1.023E+07
2.43252577E-05   5223.6 7.676E-03 7.597E+08 2.626E-02 5.783E-01 2.000E+05 0.000E+00 0.000E+00 8.428E+06
3.81283178E-05   5241.8 1.203E-02 1.016E+09 2.244E-02 5.463E-01 2.000E+05 0.000E+00 0.000E+00 6.964E+06
5.94626167E-05   5265.1 1.877E-02 1.371E+09 1.955E-02 5.211E-01 2.000E+05 0.000E+00 0.000E+00 5.779E+06
9.17273832E-05   5294.5 2.896E-02 1.865E+09 1.744E-02 5.014E-01 2.000E+05 0.000E+00 0.000E+00 4.821E+06
1.39336176E-04   5329.5 4.399E-02 2.553E+09 1.595E-02 4.856E-01 2.000E+05 0.000E+00 0.000E+00 4.049E+06
2.07812820E-04   5370.1 6.561E-02 3.506E+09 1.497E-02 4.724E-01 2.000E+05 0.000E+00 0.000E+00 3.426E+06
3.03926558E-04   5415.2 9.596E-02 4.814E+09 1.437E-02 4.610E-01 2.000E+05 0.000E+00 0.000E+00 2.922E+06
4.36023044E-04   5463.8 1.377E-01 6.588E+09 1.407E-02 4.509E-01 2.000E+05 0.000E+00 0.000E+00 2.513E+06
6.14589078E-04   5514.2 1.941E-01 8.957E+09 1.397E-02 4.417E-01 2.000E+05 0.000E+00 0.000E+00 2.182E+06
