TEFF   7000.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.41793702E-05   4325.6 2.343E-03 1.879E+07 1.798E-03 3.575E-02 2.000E+05 0.000E+00 0.000E+00 1.879E+07
9.95723728E-05   4344.8 3.145E-03 2.363E+07 1.705E-03 3.514E-02 2.000E+05 0.000E+00 0.000E+00 1.660E+07
1.35641214E-04   4360.4 4.285E-03 2.947E+07 1.583E-03 3.426E-02 2.000E+05 0.000E+00 0.000E+00 1.464E+07
1.86995793E-04   4381.8 5.907E-03 3.785E+07 1.497E-03 3.350E-02 2.000E+05 0.000E+00 0.000E+00 1.278E+07
2.59246497E-04   4406.2 8.189E-03 4.934E+07 1.429E-03 3.275E-02 2.000E+05 0.000E+00 0.000E+00 1.110E+07
3.59492655E-04   4434.1 1.136E-02 6.512E+07 1.382E-03 3.200E-02 2.000E+05 0.000E+00 0.000E+00 9.609E+06
4.97110085E-04   4464.0 1.570E-02 8.646E+07 1.348E-03 3.117E-02 2.000E+05 0.000E+00 0.000E+00 8.312E+06
6.84594178E-04   4495.5 2.162E-02 1.150E+08 1.323E-03 3.033E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+06
9.38676871E-04   4527.7 2.965E-02 1.529E+08 1.304E-03 2.950E-02 2.000E+05 0.000E+00 0.000E+00 6.238E+06
1.28207716E-03   4560.3 4.050E-02 2.028E+08 1.287E-03 2.870E-02 2.000E+05 0.000E+00 0.000E+00 5.418E+06
1.74610185E-03   4592.6 5.516E-02 2.677E+08 1.270E-03 2.764E-02 2.000E+05 0.000E+00 0.000E+00 4.716E+06
2.37354814E-03   4624.8 7.498E-02 3.526E+08 1.252E-03 2.649E-02 2.000E+05 0.000E+00 0.000E+00 4.112E+06
3.22153135E-03   4657.3 1.018E-01 4.635E+08 1.236E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00 3.592E+06
4.36633964E-03   4689.9 1.379E-01 6.083E+08 1.222E-03 2.434E-02 2.000E+05 0.000E+00 0.000E+00 3.143E+06
5.91155921E-03   4722.2 1.868E-01 7.955E+08 1.207E-03 2.333E-02 2.000E+05 0.000E+00 0.000E+00 2.757E+06
7.99980468E-03   4753.7 2.528E-01 1.036E+09 1.189E-03 2.241E-02 2.000E+05 0.000E+00 0.000E+00 2.426E+06
1.08270366E-02   4784.3 3.421E-01 1.342E+09 1.171E-03 2.163E-02 2.000E+05 0.000E+00 0.000E+00 2.142E+06
1.46575952E-02   4814.3 4.631E-01 1.733E+09 1.153E-03 2.116E-02 2.000E+05 0.000E+00 0.000E+00 1.898E+06
1.98360626E-02   4844.6 6.268E-01 2.238E+09 1.140E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 1.689E+06
2.67913982E-02   4876.1 8.466E-01 2.895E+09 1.137E-03 2.068E-02 2.000E+05 0.000E+00 0.000E+00 1.512E+06
