TEFF   6000.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.52019278E-04   3900.0 7.517E-03 4.542E+06 1.773E-04 4.071E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+07
1.00359280E-03   3922.1 1.003E-02 5.890E+06 1.763E-04 4.471E-03 2.000E+05 0.000E+00 0.000E+00 1.017E+07
1.35385978E-03   3929.2 1.353E-02 7.103E+06 1.624E-04 4.025E-03 2.000E+05 0.000E+00 0.000E+00 8.836E+06
1.86031121E-03   3938.0 1.860E-02 8.721E+06 1.499E-04 3.642E-03 2.000E+05 0.000E+00 0.000E+00 7.609E+06
2.59404391E-03   3947.9 2.593E-02 1.085E+07 1.385E-04 3.312E-03 2.000E+05 0.000E+00 0.000E+00 6.504E+06
3.64377914E-03   3962.3 3.642E-02 1.385E+07 1.303E-04 3.119E-03 2.000E+05 0.000E+00 0.000E+00 5.530E+06
5.11377104E-03   3981.4 5.112E-02 1.808E+07 1.253E-04 3.054E-03 2.000E+05 0.000E+00 0.000E+00 4.716E+06
7.14621622E-03   4001.4 7.144E-02 2.365E+07 1.211E-04 2.975E-03 2.000E+05 0.000E+00 0.000E+00 4.027E+06
9.94374499E-03   4021.9 9.941E-02 3.089E+07 1.176E-04 2.906E-03 2.000E+05 0.000E+00 0.000E+00 3.450E+06
1.37829877E-02   4042.3 1.378E-01 4.024E+07 1.143E-04 2.854E-03 2.000E+05 0.000E+00 0.000E+00 2.967E+06
1.90414041E-02   4062.7 1.904E-01 5.225E+07 1.115E-04 2.814E-03 2.000E+05 0.000E+00 0.000E+00 2.560E+06
2.62194702E-02   4083.6 2.621E-01 6.784E+07 1.091E-04 2.787E-03 2.000E+05 0.000E+00 0.000E+00 2.220E+06
3.59545069E-02   4105.8 3.594E-01 8.834E+07 1.078E-04 2.771E-03 2.000E+05 0.000E+00 0.000E+00 1.936E+06
4.90268866E-02   4129.9 4.901E-01 1.156E+08 1.076E-04 2.760E-03 2.000E+05 0.000E+00 0.000E+00 1.700E+06
6.63670151E-02   4156.3 6.635E-01 1.521E+08 1.089E-04 2.750E-03 2.000E+05 0.000E+00 0.000E+00 1.507E+06
8.90626715E-02   4184.8 8.904E-01 2.009E+08 1.116E-04 2.740E-03 2.000E+05 0.000E+00 0.000E+00 1.350E+06
