TEFF   7750.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.62686761E-05   5104.3 4.627E-01 4.436E+09 2.882E-03 2.411E-01 2.000E+05 0.000E+00 0.000E+00 1.894E+06
6.21083525E-05   5124.0 6.211E-01 5.464E+09 2.734E-03 2.399E-01 2.000E+05 0.000E+00 0.000E+00 1.711E+06
8.45377990E-05   5139.0 8.454E-01 6.678E+09 2.555E-03 2.376E-01 2.000E+05 0.000E+00 0.000E+00 1.548E+06
1.16009240E-04   5164.4 1.160E+00 8.448E+09 2.471E-03 2.357E-01 2.000E+05 0.000E+00 0.000E+00 1.397E+06
1.59275062E-04   5190.5 1.593E+00 1.071E+10 2.414E-03 2.331E-01 2.000E+05 0.000E+00 0.000E+00 1.267E+06
2.17534327E-04   5222.1 2.175E+00 1.375E+10 2.421E-03 2.304E-01 2.000E+05 0.000E+00 0.000E+00 1.157E+06
2.94269434E-04   5255.8 2.943E+00 1.765E+10 2.472E-03 2.271E-01 2.000E+05 0.000E+00 0.000E+00 1.068E+06
3.93385531E-04   5292.2 3.934E+00 2.267E+10 2.577E-03 2.238E-01 2.000E+05 0.000E+00 0.000E+00 9.955E+05
5.19130420E-04   5329.6 5.191E+00 2.897E+10 2.729E-03 2.204E-01 2.000E+05 0.000E+00 0.000E+00 9.384E+05
6.76398308E-04   5367.6 6.764E+00 3.679E+10 2.928E-03 2.171E-01 2.000E+05 0.000E+00 0.000E+00 8.936E+05
8.70763396E-04   5405.6 8.708E+00 4.636E+10 3.175E-03 2.143E-01 2.000E+05 0.000E+00 0.000E+00 8.587E+05
1.10862998E-03   5443.2 1.109E+01 5.798E+10 3.474E-03 2.121E-01 2.000E+05 0.000E+00 0.000E+00 8.316E+05
1.39759389E-03   5480.0 1.398E+01 7.187E+10 3.823E-03 2.105E-01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
1.74681674E-03   5515.8 1.747E+01 8.835E+10 4.228E-03 2.096E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
2.16695684E-03   5550.7 2.167E+01 1.079E+11 4.696E-03 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
2.67050709E-03   5584.8 2.671E+01 1.308E+11 5.233E-03 2.097E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
3.27228983E-03   5618.0 3.272E+01 1.576E+11 5.846E-03 2.109E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
3.98992080E-03   5650.3 3.990E+01 1.889E+11 6.543E-03 2.131E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
4.84449935E-03   5681.6 4.845E+01 2.251E+11 7.330E-03 2.163E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
5.86126893E-03   5712.0 5.861E+01 2.670E+11 8.219E-03 2.206E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
7.07011537E-03   5741.5 7.070E+01 3.152E+11 9.222E-03 2.261E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
8.50624049E-03   5770.4 8.506E+01 3.709E+11 1.036E-02 2.330E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.02103264E-02   5799.2 1.021E+02 4.354E+11 1.165E-02 2.414E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.22295551E-02   5827.8 1.223E+02 5.101E+11 1.312E-02 2.517E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
1.46177500E-02   5856.8 1.462E+02 5.972E+11 1.480E-02 2.634E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.74368841E-02   5886.2 1.744E+02 6.986E+11 1.674E-02 2.767E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.07591098E-02   5916.0 2.076E+02 8.166E+11 1.895E-02 2.914E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
2.46700539E-02   5945.9 2.467E+02 9.533E+11 2.147E-02 3.077E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
2.92731629E-02   5975.7 2.927E+02 1.111E+12 2.433E-02 3.255E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
3.46964605E-02   6004.5 3.470E+02 1.290E+12 2.751E-02 3.452E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
4.10969845E-02   6032.5 4.110E+02 1.494E+12 3.106E-02 3.671E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
4.86676514E-02   6059.0 4.867E+02 1.724E+12 3.497E-02 3.912E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
5.76424929E-02   6084.5 5.764E+02 1.984E+12 3.930E-02 4.181E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
6.83022675E-02   6108.9 6.830E+02 2.277E+12 4.409E-02 4.479E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
8.09767720E-02   6133.0 8.098E+02 2.611E+12 4.944E-02 4.814E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
9.60513856E-02   6156.7 9.605E+02 2.992E+12 5.543E-02 5.188E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
1.13975871E-01   6180.7 1.140E+03 3.428E+12 6.219E-02 5.616E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
1.35269432E-01   6205.1 1.353E+03 3.932E+12 6.985E-02 6.103E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
1.60530535E-01   6230.4 1.605E+03 4.515E+12 7.858E-02 6.660E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
1.90450621E-01   6256.7 1.904E+03 5.193E+12 8.855E-02 7.300E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
2.25809577E-01   6284.7 2.258E+03 5.989E+12 1.001E-01 8.049E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
2.67442684E-01   6315.4 2.674E+03 6.937E+12 1.136E-01 8.937E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
3.16230565E-01   6349.7 3.162E+03 8.082E+12 1.296E-01 1.001E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
3.72993513E-01   6389.6 3.730E+03 9.501E+12 1.492E-01 1.134E+00 2.000E+05 0.000E+00 0.000E+00 7.928E+05
4.38404636E-01   6436.4 4.384E+03 1.129E+13 1.736E-01 1.300E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
5.12919496E-01   6492.1 5.129E+03 1.359E+13 2.046E-01 1.514E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
5.96576907E-01   6559.3 5.965E+03 1.664E+13 2.450E-01 1.796E+00 2.000E+05 0.000E+00 0.000E+00 8.008E+05
6.88827133E-01   6640.7 6.888E+03 2.079E+13 2.993E-01 2.178E+00 2.000E+05 0.000E+00 0.000E+00 8.033E+05
7.88327251E-01   6740.0 7.882E+03 2.658E+13 3.746E-01 2.711E+00 2.000E+05 0.000E+00 0.000E+00 8.057E+05
8.92881277E-01   6860.5 8.928E+03 3.488E+13 4.822E-01 3.479E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
9.99466883E-01   7006.6 9.993E+03 4.711E+13 6.415E-01 4.630E+00 2.000E+05 0.000E+00 0.000E+00 8.098E+05
1.10422662E+00   7184.2 1.104E+04 6.573E+13 8.885E-01 6.434E+00 2.000E+05 2.534E-11 2.610E+02 8.117E+05
1.20286481E+00   7398.1 1.203E+04 9.473E+13 1.288E+00 9.383E+00 2.000E+05 3.128E-09 1.237E+03 8.138E+05
1.29128467E+00   7655.3 1.291E+04 1.411E+14 1.968E+00 1.448E+01 2.000E+05 1.181E-07 3.942E+03 8.170E+05
1.36603604E+00   7964.6 1.366E+04 2.174E+14 3.202E+00 2.381E+01 2.000E+05 5.126E-06 1.312E+04 8.229E+05
1.42564298E+00   8326.1 1.425E+04 3.417E+14 5.509E+00 4.134E+01 2.000E+05 3.124E-04 4.894E+04 8.336E+05
1.46932722E+00   8785.5 1.468E+04 5.648E+14 1.052E+01 7.873E+01 2.000E+05 2.443E-03 9.189E+04 8.538E+05
1.49881047E+00   9314.9 1.498E+04 9.272E+14 2.069E+01 1.400E+02 2.000E+05 6.411E-02 2.616E+05 8.870E+05
1.52087881E+00   9737.3 1.519E+04 1.302E+15 3.317E+01 1.678E+02 2.000E+05 2.987E-01 4.416E+05 9.216E+05
1.54113098E+00  10042.7 1.539E+04 1.618E+15 4.493E+01 1.583E+02 2.000E+05 4.864E-01 5.217E+05 9.512E+05
1.56189870E+00  10306.4 1.560E+04 1.916E+15 5.655E+01 1.415E+02 2.000E+05 6.247E-01 5.704E+05 9.799E+05
1.58441775E+00  10546.5 1.582E+04 2.202E+15 6.821E+01 1.262E+02 2.000E+05 7.191E-01 6.013E+05 1.008E+06
1.60963345E+00  10783.8 1.607E+04 2.492E+15 8.038E+01 1.179E+02 2.000E+05 7.867E-01 6.330E+05 1.039E+06
1.63841669E+00  11032.3 1.635E+04 2.797E+15 9.321E+01 1.094E+02 2.000E+05 8.236E-01 6.440E+05 1.072E+06
1.67195899E+00  11280.0 1.668E+04 3.097E+15 1.052E+02 1.099E+02 2.000E+05 8.467E-01 6.657E+05 1.107E+06
1.71193937E+00  11585.7 1.708E+04 3.443E+15 1.168E+02 1.167E+02 2.000E+05 8.594E-01 6.949E+05 1.151E+06
1.76064243E+00  11933.6 1.756E+04 3.794E+15 1.260E+02 1.196E+02 2.000E+05 8.488E-01 6.847E+05 1.201E+06
1.82185985E+00  12349.0 1.816E+04 4.146E+15 1.309E+02 1.677E+02 2.000E+05 8.378E-01 7.615E+05 1.259E+06
1.90653978E+00  13267.6 1.899E+04 4.532E+15 1.156E+02 3.403E+02 2.000E+05 5.930E-01 7.488E+05 1.381E+06
2.07333811E+00  15641.2 2.060E+04 4.515E+15 5.302E+01 3.079E+02 2.000E+05 1.122E-03 1.113E+05 1.646E+06
2.56747362E+00  18249.5 2.542E+04 4.907E+15 2.766E+01 1.845E+02 2.000E+05 1.416E-05 2.574E+04 1.764E+06
3.56243217E+00  20558.0 3.521E+04 6.134E+15 2.260E+01 1.510E+02 2.000E+05 4.365E-07 8.300E+03 1.963E+06
PRADK 4.8339E+00
BEGIN                    ITERATION  15 COMPLETED
