TEFF   5000.  GRAVITY 0.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.00308577E-03   2462.4 1.894E-02 1.266E+06 2.221E-05 7.767E-03 2.000E+05 0.000E+00 0.000E+00 4.315E+06
7.90049598E-03   2511.5 2.492E-02 1.907E+06 2.467E-05 7.348E-03 2.000E+05 0.000E+00 0.000E+00 3.811E+06
1.01635196E-02   2557.9 3.206E-02 2.785E+06 2.775E-05 7.007E-03 2.000E+05 0.000E+00 0.000E+00 3.401E+06
1.28457948E-02   2604.1 4.053E-02 3.995E+06 3.122E-05 6.714E-03 2.000E+05 0.000E+00 9.672E+05 3.062E+06
1.60223835E-02   2650.0 5.055E-02 5.632E+06 3.517E-05 6.450E-03 2.000E+05 0.000E+00 7.799E+05 2.775E+06
1.97739582E-02   2695.6 6.239E-02 7.805E+06 3.979E-05 6.220E-03 2.000E+05 0.000E+00 6.293E+05 2.529E+06
2.42077782E-02   2741.0 7.638E-02 1.065E+07 4.474E-05 6.031E-03 2.000E+05 0.000E+00 5.022E+05 2.315E+06
2.94730631E-02   2785.4 9.300E-02 1.427E+07 5.019E-05 5.823E-03 2.000E+05 0.000E+00 3.941E+05 2.127E+06
3.57373906E-02   2829.2 1.128E-01 1.888E+07 5.620E-05 5.636E-03 2.000E+05 0.000E+00 3.056E+05 1.977E+06
4.32154986E-02   2873.0 1.364E-01 2.469E+07 6.261E-05 5.479E-03 2.000E+05 0.000E+00 2.277E+05 1.810E+06
5.22042207E-02   2915.5 1.648E-01 3.189E+07 6.921E-05 5.254E-03 2.000E+05 0.000E+00 1.576E+05 1.675E+06
6.30665643E-02   2957.8 1.991E-01 4.088E+07 7.630E-05 5.068E-03 2.000E+05 0.000E+00 7.362E+04 1.552E+06
7.62027253E-02   3000.7 2.405E-01 5.213E+07 8.413E-05 4.946E-03 2.000E+05 0.000E+00 3.065E+04 1.440E+06
9.21333708E-02   3043.5 2.908E-01 6.606E+07 9.222E-05 4.772E-03 2.000E+05 0.000E+00 2.589E+03 1.339E+06
1.11581447E-01   3085.3 3.522E-01 8.323E+07 1.005E-04 4.566E-03 2.000E+05 0.000E+00 0.000E+00 1.246E+06
1.35390637E-01   3127.0 4.274E-01 1.045E+08 1.095E-04 4.416E-03 2.000E+05 0.000E+00 0.000E+00 1.162E+06
1.64518264E-01   3169.3 5.194E-01 1.309E+08 1.193E-04 4.299E-03 2.000E+05 0.000E+00 0.000E+00 1.086E+06
2.00337869E-01   3212.1 6.325E-01 1.637E+08 1.288E-04 4.060E-03 2.000E+05 0.000E+00 0.000E+00 1.018E+06
2.44521782E-01   3253.7 7.721E-01 2.042E+08 1.395E-04 3.910E-03 2.000E+05 0.000E+00 0.000E+00 9.584E+05
2.98796786E-01   3294.7 9.435E-01 2.538E+08 1.517E-04 3.848E-03 2.000E+05 0.000E+00 0.000E+00 9.059E+05
3.65616291E-01   3337.7 1.155E+00 3.157E+08 1.636E-04 3.662E-03 2.000E+05 0.000E+00 0.000E+00 8.606E+05
4.48514037E-01   3380.0 1.416E+00 3.922E+08 1.756E-04 3.451E-03 2.000E+05 0.000E+00 0.000E+00 8.217E+05
5.51167807E-01   3420.9 1.741E+00 4.862E+08 1.897E-04 3.324E-03 2.000E+05 0.000E+00 0.000E+00 7.886E+05
6.77401459E-01   3460.8 2.139E+00 6.011E+08 2.063E-04 3.276E-03 2.000E+05 0.000E+00 0.000E+00 7.610E+05
8.38553735E-01   3499.6 2.648E+00 7.460E+08 2.079E-04 2.534E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.05128025E+00   3535.5 3.319E+00 9.331E+08 2.114E-04 1.987E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
1.32713648E+00   3568.0 4.190E+00 1.171E+09 2.192E-04 1.643E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.67837858E+00   3598.2 5.300E+00 1.470E+09 2.315E-04 1.426E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
2.11878097E+00   3625.8 6.691E+00 1.838E+09 2.481E-04 1.289E-03 2.000E+05 0.000E+00 0.000E+00 6.739E+05
2.65365530E+00   3651.1 8.380E+00 2.279E+09 2.791E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
3.28133078E+00   3676.4 1.036E+01 2.792E+09 3.187E-04 1.605E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
4.01331754E+00   3704.2 1.267E+01 3.392E+09 3.666E-04 1.849E-03 2.000E+05 0.000E+00 0.000E+00 6.555E+05
4.85542208E+00   3734.6 1.533E+01 4.087E+09 4.266E-04 2.189E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
5.80813363E+00   3771.2 1.835E+01 4.892E+09 5.065E-04 2.720E-03 2.000E+05 0.000E+00 0.000E+00 6.526E+05
6.88269929E+00   3817.1 2.174E+01 5.827E+09 5.971E-04 3.263E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
8.14734145E+00   3872.9 2.574E+01 6.950E+09 6.535E-04 3.070E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
9.68073993E+00   3921.9 3.058E+01 8.276E+09 7.219E-04 2.969E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
1.15266975E+01   3969.2 3.642E+01 9.855E+09 8.009E-04 2.924E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
1.37473098E+01   4015.4 4.343E+01 1.174E+10 8.873E-04 2.894E-03 2.000E+05 0.000E+00 0.000E+00 6.648E+05
1.64157644E+01   4061.0 5.186E+01 1.398E+10 9.867E-04 2.893E-03 2.000E+05 0.000E+00 0.000E+00 6.677E+05
1.96067462E+01   4106.3 6.195E+01 1.665E+10 1.103E-03 2.931E-03 2.000E+05 0.000E+00 0.000E+00 6.707E+05
2.34035669E+01   4151.8 7.394E+01 1.982E+10 1.239E-03 3.004E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
2.79104481E+01   4198.1 8.818E+01 2.356E+10 1.392E-03 3.101E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
3.32606166E+01   4246.1 1.051E+02 2.800E+10 1.563E-03 3.217E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
3.96077939E+01   4296.5 1.251E+02 3.328E+10 1.759E-03 3.365E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
4.71253451E+01   4350.2 1.489E+02 3.955E+10 1.983E-03 3.546E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
5.59648179E+01   4408.4 1.768E+02 4.703E+10 2.260E-03 3.855E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
6.62890573E+01   4474.9 2.094E+02 5.600E+10 2.584E-03 4.233E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
7.83201412E+01   4551.9 2.474E+02 6.704E+10 2.959E-03 4.659E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
9.24347069E+01   4638.2 2.920E+02 8.122E+10 3.343E-03 4.951E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
1.09013623E+02   4732.1 3.443E+02 1.002E+11 3.819E-03 5.324E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
1.28046613E+02   4838.3 4.044E+02 1.273E+11 4.528E-03 6.051E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
1.48952519E+02   4962.1 4.704E+02 1.691E+11 5.634E-03 7.287E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
1.70736446E+02   5106.4 5.391E+02 2.386E+11 7.420E-03 9.315E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
1.92132482E+02   5273.2 6.065E+02 3.602E+11 1.039E-02 1.268E-02 2.000E+05 7.162E-05 0.000E+00 7.452E+05
2.11873992E+02   5465.6 6.686E+02 5.813E+11 1.550E-02 1.849E-02 2.000E+05 1.788E-02 6.014E+01 7.519E+05
2.28940161E+02   5688.6 7.222E+02 9.991E+11 2.470E-02 2.903E-02 2.000E+05 1.316E+00 3.662E+02 7.566E+05
2.42758343E+02   5946.8 7.654E+02 1.810E+12 4.198E-02 4.906E-02 2.000E+05 8.992E+01 1.472E+03 7.583E+05
2.53218769E+02   6248.2 7.978E+02 3.438E+12 7.639E-02 8.945E-02 2.000E+05 8.724E+03 5.748E+03 7.567E+05
2.60621805E+02   6593.5 8.202E+02 6.698E+12 1.486E-01 1.757E-01 2.000E+05 4.461E+05 2.491E+04 7.546E+05
2.65422224E+02   7001.2 8.342E+02 1.349E+13 3.195E-01 3.846E-01 2.000E+05 9.240E+06 8.500E+04 7.575E+05
2.68226106E+02   7467.2 8.414E+02 2.713E+13 7.514E-01 8.402E-01 2.000E+05 2.409E+08 2.117E+05 7.718E+05
2.69893686E+02   7886.3 8.449E+02 4.671E+13 1.578E+00 1.245E+00 2.000E+05 9.308E+08 6.040E+05 7.955E+05
