TEFF   9250.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.27724736E-06   5217.9 3.870E-04 1.287E+08 1.044E-01 1.321E+01 2.000E+05 0.000E+00 0.000E+00 4.225E+07
1.71238920E-06   5248.1 5.189E-04 1.656E+08 1.000E-01 1.311E+01 2.000E+05 0.000E+00 0.000E+00 3.678E+07
2.33321501E-06   5262.8 7.072E-04 2.086E+08 9.105E-02 1.288E+01 2.000E+05 0.000E+00 0.000E+00 3.156E+07
3.22479385E-06   5295.1 9.777E-04 2.740E+08 8.636E-02 1.269E+01 2.000E+05 0.000E+00 7.861E+08 2.709E+07
4.48445446E-06   5326.8 1.360E-03 3.602E+08 8.144E-02 1.240E+01 2.000E+05 0.000E+00 5.721E+08 2.316E+07
6.24911803E-06   5366.1 1.897E-03 4.807E+08 7.828E-02 1.208E+01 2.000E+05 0.000E+00 4.357E+08 1.982E+07
8.68598789E-06   5408.8 2.638E-03 6.440E+08 7.590E-02 1.168E+01 2.000E+05 0.000E+00 3.231E+08 1.698E+07
1.20183393E-05   5455.2 3.654E-03 8.654E+08 7.438E-02 1.125E+01 2.000E+05 0.000E+00 2.403E+08 1.459E+07
1.65347453E-05   5503.9 5.032E-03 1.162E+09 7.343E-02 1.080E+01 2.000E+05 0.000E+00 1.780E+08 1.258E+07
2.26162454E-05   5554.4 6.891E-03 1.558E+09 7.291E-02 1.035E+01 2.000E+05 0.000E+00 1.319E+08 1.087E+07
3.07645327E-05   5606.0 9.386E-03 2.083E+09 7.271E-02 9.912E+00 2.000E+05 0.000E+00 9.769E+07 9.422E+06
4.16446770E-05   5658.5 1.272E-02 2.776E+09 7.270E-02 9.468E+00 2.000E+05 0.000E+00 7.237E+07 8.188E+06
5.61373419E-05   5711.4 1.717E-02 3.686E+09 7.284E-02 9.024E+00 2.000E+05 0.000E+00 5.351E+07 7.132E+06
7.54206615E-05   5764.3 2.310E-02 4.875E+09 7.302E-02 8.580E+00 2.000E+05 0.000E+00 3.930E+07 6.224E+06
1.01087017E-04   5816.5 3.100E-02 6.418E+09 7.309E-02 8.143E+00 2.000E+05 0.000E+00 2.858E+07 5.439E+06
1.35331939E-04   5867.5 4.156E-02 8.409E+09 7.295E-02 7.745E+00 2.000E+05 0.000E+00 2.055E+07 4.758E+06
