TEFF   6750.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.88267644E-04   4305.1 4.883E+00 1.843E+09 2.731E-04 1.520E-01 2.000E+05 0.000E+00 0.000E+00 9.330E+05
6.44208204E-04   4322.5 6.442E+00 2.358E+09 2.973E-04 1.586E-01 2.000E+05 0.000E+00 0.000E+00 8.810E+05
8.34386499E-04   4341.7 8.344E+00 2.983E+09 3.264E-04 1.618E-01 2.000E+05 0.000E+00 0.000E+00 8.420E+05
1.06451144E-03   4362.7 1.064E+01 3.739E+09 3.610E-04 1.639E-01 2.000E+05 0.000E+00 0.000E+00 8.125E+05
1.34012897E-03   4385.6 1.340E+01 4.647E+09 4.044E-04 1.707E-01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
1.66727465E-03   4410.4 1.667E+01 5.733E+09 4.553E-04 1.764E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
2.05403218E-03   4436.7 2.054E+01 7.027E+09 5.143E-04 1.806E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
2.51001616E-03   4464.3 2.510E+01 8.568E+09 5.824E-04 1.832E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
3.04657430E-03   4492.7 3.047E+01 1.040E+10 6.606E-04 1.843E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
3.67630743E-03   4521.9 3.676E+01 1.257E+10 7.517E-04 1.864E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
4.41359761E-03   4551.7 4.414E+01 1.513E+10 8.567E-04 1.875E-01 2.000E+05 0.000E+00 0.000E+00 7.329E+05
5.27692693E-03   4581.5 5.277E+01 1.816E+10 9.745E-04 1.863E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
6.29128253E-03   4610.8 6.291E+01 2.173E+10 1.104E-03 1.828E-01 2.000E+05 0.000E+00 0.000E+00 7.274E+05
7.48436683E-03   4640.1 7.484E+01 2.595E+10 1.253E-03 1.787E-01 2.000E+05 0.000E+00 0.000E+00 7.259E+05
8.88615647E-03   4669.2 8.886E+01 3.091E+10 1.422E-03 1.740E-01 2.000E+05 0.000E+00 0.000E+00 7.249E+05
1.05314668E-02   4697.9 1.053E+02 3.676E+10 1.617E-03 1.699E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
1.24592614E-02   4726.5 1.246E+02 4.362E+10 1.842E-03 1.673E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
1.47154178E-02   4755.0 1.472E+02 5.167E+10 2.099E-03 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.245E+05
1.73556994E-02   4783.4 1.736E+02 6.112E+10 2.393E-03 1.613E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
2.04339599E-02   4811.9 2.043E+02 7.219E+10 2.745E-03 1.626E-01 2.000E+05 0.000E+00 0.000E+00 7.257E+05
2.40110744E-02   4841.0 2.401E+02 8.518E+10 3.151E-03 1.643E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
2.81678015E-02   4870.6 2.817E+02 1.004E+11 3.616E-03 1.656E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
3.29976153E-02   4900.9 3.300E+02 1.184E+11 4.151E-03 1.673E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
3.86032582E-02   4931.9 3.860E+02 1.395E+11 4.772E-03 1.703E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
4.51041136E-02   4963.8 4.510E+02 1.644E+11 5.487E-03 1.727E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
5.26445637E-02   4996.4 5.264E+02 1.938E+11 6.309E-03 1.745E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
6.13845965E-02   5029.4 6.138E+02 2.284E+11 7.263E-03 1.775E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
7.15013047E-02   5062.9 7.150E+02 2.690E+11 8.373E-03 1.820E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
8.32047539E-02   5097.1 8.320E+02 3.170E+11 9.650E-03 1.865E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
