TEFF   4500.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.44270435E-03   2604.6 2.443E+00 7.887E+07 5.459E-05 1.548E-02 2.000E+05 0.000E+00 0.000E+00 5.761E+05
3.23681907E-03   2636.9 3.237E+00 1.059E+08 5.742E-05 1.478E-02 2.000E+05 0.000E+00 0.000E+00 5.632E+05
4.20765673E-03   2666.0 4.208E+00 1.392E+08 6.476E-05 1.399E-02 2.000E+05 0.000E+00 0.000E+00 5.540E+05
5.37263927E-03   2695.1 5.372E+00 1.802E+08 7.102E-05 1.324E-02 2.000E+05 0.000E+00 0.000E+00 5.481E+05
6.80142452E-03   2724.9 6.801E+00 2.321E+08 7.631E-05 1.255E-02 2.000E+05 0.000E+00 0.000E+00 5.445E+05
8.58954031E-03   2755.8 8.589E+00 2.993E+08 8.100E-05 1.192E-02 2.000E+05 0.000E+00 0.000E+00 5.425E+05
1.07817197E-02   2787.9 1.078E+01 3.853E+08 9.011E-05 1.128E-02 2.000E+05 0.000E+00 0.000E+00 5.420E+05
1.33998567E-02   2819.1 1.340E+01 4.914E+08 1.009E-04 1.070E-02 2.000E+05 0.000E+00 0.000E+00 5.422E+05
1.65360672E-02   2850.1 1.654E+01 6.230E+08 1.114E-04 1.019E-02 2.000E+05 0.000E+00 0.000E+00 5.431E+05
2.03478827E-02   2881.2 2.035E+01 7.884E+08 1.219E-04 9.767E-03 2.000E+05 0.000E+00 0.000E+00 5.444E+05
2.49052775E-02   2913.7 2.490E+01 9.975E+08 1.384E-04 9.415E-03 2.000E+05 0.000E+00 0.000E+00 5.464E+05
3.02936434E-02   2945.0 3.029E+01 1.252E+09 1.552E-04 9.088E-03 2.000E+05 0.000E+00 0.000E+00 5.485E+05
3.66595218E-02   2975.9 3.666E+01 1.564E+09 1.761E-04 8.799E-03 2.000E+05 0.000E+00 0.000E+00 5.507E+05
4.41492435E-02   3006.2 4.415E+01 1.942E+09 1.994E-04 8.568E-03 2.000E+05 0.000E+00 0.000E+00 5.530E+05
5.28979532E-02   3036.8 5.290E+01 2.404E+09 2.297E-04 8.420E-03 2.000E+05 0.000E+00 0.000E+00 5.556E+05
6.29790943E-02   3067.1 6.298E+01 2.957E+09 2.665E-04 8.310E-03 2.000E+05 0.000E+00 0.000E+00 5.582E+05
7.46329547E-02   3096.4 7.463E+01 3.614E+09 3.053E-04 8.202E-03 2.000E+05 0.000E+00 0.000E+00 5.608E+05
8.82631539E-02   3125.6 8.826E+01 4.405E+09 3.470E-04 8.108E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
1.04263255E-01   3154.8 1.043E+02 5.361E+09 3.944E-04 8.060E-03 2.000E+05 0.000E+00 0.000E+00 5.659E+05
1.22664627E-01   3185.6 1.227E+02 6.528E+09 4.656E-04 8.106E-03 2.000E+05 0.000E+00 0.000E+00 5.688E+05
