TEFF   9500.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.36562265E-06   5726.7 1.379E-01 1.247E+10 3.055E-02 2.510E+01 2.000E+05 0.000E+00 0.000E+00 2.969E+06
5.82644862E-06   5770.6 1.841E-01 1.607E+10 3.035E-02 2.473E+01 2.000E+05 0.000E+00 0.000E+00 2.626E+06
7.81089611E-06   5805.3 2.468E-01 2.032E+10 2.943E-02 2.413E+01 2.000E+05 0.000E+00 0.000E+00 2.329E+06
1.05052864E-05   5849.6 3.319E-01 2.623E+10 2.928E-02 2.350E+01 2.000E+05 0.000E+00 1.856E+06 2.065E+06
1.41011044E-05   5896.5 4.456E-01 3.398E+10 2.943E-02 2.277E+01 2.000E+05 0.000E+00 1.379E+06 1.839E+06
1.88383018E-05   5946.7 5.953E-01 4.413E+10 2.997E-02 2.200E+01 2.000E+05 0.000E+00 1.021E+06 1.646E+06
2.50093648E-05   5998.3 7.903E-01 5.719E+10 3.082E-02 2.122E+01 2.000E+05 0.000E+00 7.401E+05 1.485E+06
3.29748306E-05   6050.8 1.042E+00 7.385E+10 3.198E-02 2.044E+01 2.000E+05 0.000E+00 5.254E+05 1.350E+06
4.31734974E-05   6103.6 1.364E+00 9.487E+10 3.342E-02 1.967E+01 2.000E+05 0.000E+00 3.518E+05 1.237E+06
5.61417898E-05   6156.1 1.774E+00 1.211E+11 3.515E-02 1.891E+01 2.000E+05 0.000E+00 1.947E+05 1.145E+06
7.25419813E-05   6207.5 2.292E+00 1.535E+11 3.715E-02 1.818E+01 2.000E+05 0.000E+00 6.253E+04 1.068E+06
9.31924798E-05   6257.6 2.945E+00 1.932E+11 3.941E-02 1.753E+01 2.000E+05 0.000E+00 0.000E+00 1.006E+06
1.19100466E-04   6306.1 3.764E+00 2.414E+11 4.196E-02 1.698E+01 2.000E+05 0.000E+00 0.000E+00 9.543E+05
1.51500515E-04   6353.0 4.788E+00 2.996E+11 4.482E-02 1.656E+01 2.000E+05 0.000E+00 0.000E+00 9.124E+05
1.91856935E-04   6399.1 6.064E+00 3.698E+11 4.810E-02 1.627E+01 2.000E+05 0.000E+00 0.000E+00 8.782E+05
2.41860703E-04   6444.7 7.644E+00 4.544E+11 5.191E-02 1.609E+01 2.000E+05 0.000E+00 0.000E+00 8.505E+05
3.03405153E-04   6490.8 9.589E+00 5.568E+11 5.645E-02 1.599E+01 2.000E+05 0.000E+00 0.000E+00 8.282E+05
3.78551480E-04   6537.8 1.196E+01 6.806E+11 6.190E-02 1.597E+01 2.000E+05 0.000E+00 0.000E+00 8.105E+05
4.69568270E-04   6585.9 1.484E+01 8.299E+11 6.841E-02 1.600E+01 2.000E+05 0.000E+00 0.000E+00 7.966E+05
5.78975086E-04   6635.0 1.830E+01 1.009E+12 7.616E-02 1.607E+01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
7.09587657E-04   6685.0 2.243E+01 1.224E+12 8.533E-02 1.617E+01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
8.64610840E-04   6735.9 2.733E+01 1.480E+12 9.611E-02 1.632E+01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
1.04769111E-03   6787.6 3.311E+01 1.784E+12 1.088E-01 1.650E+01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
1.26300440E-03   6840.0 3.992E+01 2.145E+12 1.235E-01 1.673E+01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
1.51541938E-03   6893.0 4.790E+01 2.571E+12 1.407E-01 1.697E+01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
1.81070293E-03   6946.1 5.723E+01 3.072E+12 1.605E-01 1.725E+01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
2.15582560E-03   6999.0 6.814E+01 3.657E+12 1.831E-01 1.755E+01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
2.55927761E-03   7051.3 8.089E+01 4.338E+12 2.088E-01 1.790E+01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
3.03131693E-03   7102.8 9.581E+01 5.129E+12 2.379E-01 1.832E+01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
3.58405542E-03   7153.7 1.133E+02 6.045E+12 2.708E-01 1.884E+01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
4.23166081E-03   7204.3 1.337E+02 7.108E+12 3.082E-01 1.945E+01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
4.99094469E-03   7254.4 1.577E+02 8.340E+12 3.504E-01 2.015E+01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
5.88161652E-03   7304.5 1.859E+02 9.771E+12 3.983E-01 2.096E+01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
6.92690510E-03   7354.3 2.189E+02 1.143E+13 4.524E-01 2.186E+01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
8.15440862E-03   7403.9 2.577E+02 1.335E+13 5.136E-01 2.288E+01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
9.59704832E-03   7453.2 3.033E+02 1.557E+13 5.825E-01 2.406E+01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.12927922E-02   7503.0 3.569E+02 1.815E+13 6.610E-01 2.545E+01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.32851539E-02   7553.3 4.198E+02 2.115E+13 7.505E-01 2.706E+01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
1.56237151E-02   7604.8 4.937E+02 2.467E+13 8.535E-01 2.896E+01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
1.83609764E-02   7658.5 5.802E+02 2.881E+13 9.739E-01 3.120E+01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
2.15535841E-02   7714.9 6.810E+02 3.371E+13 1.116E+00 3.388E+01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
2.52592664E-02   7775.5 7.981E+02 3.957E+13 1.286E+00 3.713E+01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
2.95318229E-02   7841.4 9.330E+02 4.665E+13 1.493E+00 4.111E+01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
3.44146003E-02   7914.7 1.087E+03 5.530E+13 1.751E+00 4.609E+01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
3.99327975E-02   7997.1 1.261E+03 6.601E+13 2.079E+00 5.240E+01 2.000E+05 0.000E+00 0.000E+00 8.003E+05
4.60908366E-02   8090.0 1.456E+03 7.935E+13 2.501E+00 6.049E+01 2.000E+05 4.663E-03 0.000E+00 8.058E+05
5.28585574E-02   8196.5 1.669E+03 9.625E+13 3.061E+00 7.104E+01 2.000E+05 1.538E-01 1.340E+02 8.124E+05
6.01624465E-02   8318.8 1.900E+03 1.178E+14 3.819E+00 8.505E+01 2.000E+05 1.086E+00 4.031E+02 8.203E+05
6.78886876E-02   8460.0 2.143E+03 1.457E+14 4.865E+00 1.040E+02 2.000E+05 4.726E+00 6.828E+02 8.300E+05
7.58808968E-02   8623.7 2.395E+03 1.822E+14 6.347E+00 1.304E+02 2.000E+05 1.798E+01 1.025E+03 8.422E+05
8.39483111E-02   8814.7 2.649E+03 2.302E+14 8.490E+00 1.672E+02 2.000E+05 7.825E+01 1.540E+03 8.577E+05
9.18959535E-02   9036.8 2.899E+03 2.934E+14 1.162E+01 2.192E+02 2.000E+05 4.817E+02 2.519E+03 8.777E+05
9.95553225E-02   9294.3 3.139E+03 3.761E+14 1.623E+01 2.938E+02 2.000E+05 4.105E+03 4.715E+03 9.038E+05
1.06839283E-01   9593.5 3.367E+03 4.823E+14 2.281E+01 3.962E+02 2.000E+05 3.577E+04 9.789E+03 9.382E+05
1.13751476E-01   9938.8 3.582E+03 6.133E+14 3.184E+01 5.347E+02 2.000E+05 2.080E+05 2.025E+04 9.832E+05
1.20477643E-01  10335.1 3.791E+03 7.643E+14 4.253E+01 6.920E+02 2.000E+05 6.059E+05 3.568E+04 1.041E+06
1.27432906E-01  10790.7 4.006E+03 9.225E+14 5.329E+01 8.493E+02 2.000E+05 8.423E+05 4.611E+04 1.111E+06
