TEFF   7750.  GRAVITY 5.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.05692676E-04   4983.8 1.057E+01 1.690E+10 1.262E-03 1.120E+00 2.000E+05 0.000E+00 0.000E+00 8.877E+05
1.39581863E-04   5003.2 1.396E+01 2.080E+10 1.363E-03 1.142E+00 2.000E+05 0.000E+00 0.000E+00 8.521E+05
1.81126135E-04   5023.8 1.811E+01 2.544E+10 1.492E-03 1.140E+00 2.000E+05 0.000E+00 0.000E+00 8.254E+05
2.31502420E-04   5044.8 2.315E+01 3.088E+10 1.648E-03 1.137E+00 2.000E+05 0.000E+00 0.000E+00 8.053E+05
2.92098536E-04   5066.5 2.921E+01 3.728E+10 1.833E-03 1.137E+00 2.000E+05 0.000E+00 0.000E+00 7.902E+05
3.64506651E-04   5088.8 3.645E+01 4.477E+10 2.051E-03 1.143E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
4.50543607E-04   5111.8 4.505E+01 5.357E+10 2.308E-03 1.152E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
5.52321605E-04   5135.6 5.523E+01 6.390E+10 2.606E-03 1.160E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
6.72283707E-04   5160.4 6.723E+01 7.606E+10 2.953E-03 1.168E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
8.13241751E-04   5186.0 8.132E+01 9.038E+10 3.356E-03 1.175E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
9.78458968E-04   5212.6 9.784E+01 1.073E+11 3.823E-03 1.180E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.17153502E-03   5240.3 1.172E+02 1.272E+11 4.369E-03 1.192E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
1.39661703E-03   5268.8 1.397E+02 1.507E+11 5.002E-03 1.201E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.65862659E-03   5298.4 1.659E+02 1.785E+11 5.734E-03 1.209E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.96320906E-03   5329.0 1.963E+02 2.113E+11 6.581E-03 1.214E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
2.31691885E-03   5360.5 2.317E+02 2.501E+11 7.561E-03 1.217E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
