TEFF   5500.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.35092740E-03   3032.0 4.269E-02 1.330E+07 9.871E-05 2.269E-02 2.000E+05 0.000E+00 0.000E+00 3.794E+06
1.79280910E-03   3069.6 5.665E-02 1.772E+07 1.026E-04 2.207E-02 2.000E+05 0.000E+00 0.000E+00 3.316E+06
2.35775746E-03   3108.4 7.451E-02 2.341E+07 1.074E-04 2.135E-02 2.000E+05 0.000E+00 0.000E+00 2.914E+06
3.07505802E-03   3147.9 9.717E-02 3.066E+07 1.131E-04 2.105E-02 2.000E+05 0.000E+00 4.938E+05 2.576E+06
3.98414491E-03   3197.1 1.259E-01 4.013E+07 1.186E-04 1.901E-02 2.000E+05 0.000E+00 3.879E+05 2.289E+06
5.14346556E-03   3243.3 1.625E-01 5.206E+07 1.239E-04 1.720E-02 2.000E+05 0.000E+00 2.508E+05 2.044E+06
6.62114033E-03   3285.3 2.092E-01 6.705E+07 1.298E-04 1.616E-02 2.000E+05 0.000E+00 1.348E+05 1.834E+06
8.50113509E-03   3328.1 2.687E-01 8.604E+07 1.360E-04 1.521E-02 2.000E+05 0.000E+00 5.218E+04 1.653E+06
1.09061748E-02   3373.5 3.447E-01 1.103E+08 1.412E-04 1.377E-02 2.000E+05 0.000E+00 0.000E+00 1.498E+06
1.39905173E-02   3414.5 4.422E-01 1.409E+08 1.471E-04 1.270E-02 2.000E+05 0.000E+00 0.000E+00 1.362E+06
1.79232084E-02   3451.7 5.665E-01 1.794E+08 1.544E-04 1.213E-02 2.000E+05 0.000E+00 0.000E+00 1.245E+06
2.30021706E-02   3487.9 7.270E-01 2.288E+08 1.565E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 1.143E+06
2.97489093E-02   3521.8 9.403E-01 2.935E+08 1.562E-04 8.227E-03 2.000E+05 0.000E+00 0.000E+00 1.052E+06
3.87141904E-02   3554.5 1.224E+00 3.786E+08 1.579E-04 6.690E-03 2.000E+05 0.000E+00 0.000E+00 9.732E+05
5.04370299E-02   3584.8 1.594E+00 4.885E+08 1.623E-04 5.635E-03 2.000E+05 0.000E+00 0.000E+00 9.069E+05
6.55534698E-02   3614.8 2.072E+00 6.288E+08 1.689E-04 4.827E-03 2.000E+05 0.000E+00 0.000E+00 8.528E+05
8.46109079E-02   3644.2 2.675E+00 8.038E+08 1.818E-04 4.702E-03 2.000E+05 0.000E+00 0.000E+00 8.097E+05
1.07759111E-01   3674.5 3.407E+00 1.015E+09 2.026E-04 5.326E-03 2.000E+05 0.000E+00 0.000E+00 7.769E+05
1.35309323E-01   3708.7 4.278E+00 1.265E+09 2.281E-04 6.165E-03 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.67707574E-01   3746.5 5.302E+00 1.559E+09 2.607E-04 7.343E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
2.05125466E-01   3788.1 6.485E+00 1.898E+09 3.031E-04 9.057E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
2.49055669E-01   3835.3 7.874E+00 2.296E+09 3.352E-04 9.202E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
3.02769456E-01   3880.3 9.572E+00 2.778E+09 3.628E-04 8.521E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
3.68728689E-01   3921.6 1.166E+01 3.364E+09 3.954E-04 8.035E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
4.49073125E-01   3960.1 1.420E+01 4.072E+09 4.347E-04 7.717E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
5.46238387E-01   3996.7 1.727E+01 4.923E+09 4.805E-04 7.526E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
6.63266072E-01   4032.1 2.097E+01 5.942E+09 5.327E-04 7.406E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
8.03706943E-01   4066.7 2.541E+01 7.157E+09 5.932E-04 7.321E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
9.71566747E-01   4100.7 3.072E+01 8.601E+09 6.630E-04 7.265E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
1.17161321E+00   4134.4 3.704E+01 1.031E+10 7.427E-04 7.277E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
1.40930369E+00   4168.3 4.456E+01 1.234E+10 8.349E-04 7.328E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
1.69099929E+00   4202.2 5.346E+01 1.473E+10 9.402E-04 7.455E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
2.02433622E+00   4236.8 6.400E+01 1.754E+10 1.060E-03 7.577E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
2.41821731E+00   4272.0 7.645E+01 2.086E+10 1.197E-03 7.696E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
2.88300871E+00   4307.5 9.115E+01 2.477E+10 1.354E-03 7.819E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
3.43090904E+00   4343.3 1.085E+02 2.937E+10 1.533E-03 7.973E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
4.07442450E+00   4379.1 1.288E+02 3.476E+10 1.745E-03 8.299E-03 2.000E+05 0.000E+00 0.000E+00 6.930E+05
4.82594523E+00   4415.3 1.526E+02 4.107E+10 1.998E-03 8.837E-03 2.000E+05 0.000E+00 0.000E+00 6.952E+05
5.70157782E+00   4453.7 1.803E+02 4.844E+10 2.285E-03 9.404E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
6.72266404E+00   4494.0 2.125E+02 5.711E+10 2.613E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00 7.002E+05
7.91347058E+00   4536.5 2.502E+02 6.732E+10 2.987E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
9.30400004E+00   4581.4 2.941E+02 7.944E+10 3.405E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
1.09390964E+01   4628.7 3.458E+02 9.397E+10 3.848E-03 1.157E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
1.28645855E+01   4676.4 4.067E+02 1.114E+11 4.366E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
1.51243115E+01   4725.4 4.781E+02 1.324E+11 4.968E-03 1.269E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
1.77686360E+01   4776.8 5.617E+02 1.578E+11 5.669E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
2.08387511E+01   4832.8 6.587E+02 1.891E+11 6.558E-03 1.488E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
2.43652662E+01   4896.7 7.702E+02 2.286E+11 7.637E-03 1.659E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
2.83888931E+01   4969.5 8.974E+02 2.799E+11 8.963E-03 1.865E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
3.29238565E+01   5053.5 1.041E+03 3.495E+11 1.071E-02 2.147E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.79195659E+01   5152.5 1.199E+03 4.495E+11 1.314E-02 2.559E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
