6.14458188E-03   3799.2 6.145E+02 8.407E+10 4.558E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00 6.346E+05
7.05210418E-03   3831.3 7.052E+02 9.799E+10 5.235E-03 1.629E-01 2.000E+05 0.000E+00 0.000E+00 6.370E+05
8.10868760E-03   3862.7 8.109E+02 1.141E+11 5.989E-03 1.606E-01 2.000E+05 0.000E+00 0.000E+00 6.393E+05
9.34006203E-03   3893.4 9.340E+02 1.327E+11 6.855E-03 1.597E-01 2.000E+05 0.000E+00 0.000E+00 6.415E+05
1.07743763E-02   3923.9 1.077E+03 1.543E+11 7.848E-03 1.592E-01 2.000E+05 0.000E+00 0.000E+00 6.437E+05
1.24453798E-02   3954.0 1.245E+03 1.794E+11 8.981E-03 1.587E-01 2.000E+05 0.000E+00 0.000E+00 6.458E+05
1.43930488E-02   3983.7 1.439E+03 2.085E+11 1.027E-02 1.591E-01 2.000E+05 0.000E+00 0.000E+00 6.479E+05
1.66693534E-02   4013.5 1.667E+03 2.423E+11 1.170E-02 1.579E-01 2.000E+05 0.000E+00 0.000E+00 6.500E+05
1.93335721E-02   4042.6 1.933E+03 2.815E+11 1.334E-02 1.581E-01 2.000E+05 0.000E+00 0.000E+00 6.520E+05
2.24483366E-02   4071.4 2.245E+03 3.270E+11 1.522E-02 1.596E-01 2.000E+05 0.000E+00 0.000E+00 6.540E+05
2.60858944E-02   4100.1 2.609E+03 3.796E+11 1.739E-02 1.625E-01 2.000E+05 0.000E+00 0.000E+00 6.560E+05
3.03294419E-02   4128.6 3.033E+03 4.407E+11 1.988E-02 1.669E-01 2.000E+05 0.000E+00 0.000E+00 6.579E+05
3.52803386E-02   4157.5 3.528E+03 5.117E+11 2.271E-02 1.713E-01 2.000E+05 0.000E+00 0.000E+00 6.599E+05
4.10710089E-02   4186.7 4.107E+03 5.944E+11 2.585E-02 1.749E-01 2.000E+05 0.000E+00 0.000E+00 6.618E+05
4.78580621E-02   4215.8 4.786E+03 6.905E+11 2.940E-02 1.789E-01 2.000E+05 0.000E+00 0.000E+00 6.638E+05
5.58102657E-02   4244.6 5.581E+03 8.019E+11 3.348E-02 1.844E-01 2.000E+05 0.000E+00 0.000E+00 6.656E+05
6.51182970E-02   4273.3 6.512E+03 9.310E+11 3.816E-02 1.916E-01 2.000E+05 0.000E+00 0.000E+00 6.675E+05
7.60039391E-02   4302.0 7.600E+03 1.081E+12 4.353E-02 2.004E-01 2.000E+05 0.000E+00 0.000E+00 6.693E+05
8.87245966E-02   4330.7 8.872E+03 1.254E+12 4.969E-02 2.112E-01 2.000E+05 0.000E+00 0.000E+00 6.711E+05
1.03586164E-01   4359.9 1.036E+04 1.455E+12 5.671E-02 2.238E-01 2.000E+05 0.000E+00 0.000E+00 6.729E+05
1.20963288E-01   4389.7 1.210E+04 1.689E+12 6.467E-02 2.391E-01 2.000E+05 0.000E+00 0.000E+00 6.747E+05
1.41259824E-01   4420.2 1.413E+04 1.962E+12 7.392E-02 2.575E-01 2.000E+05 0.000E+00 0.000E+00 6.766E+05
1.64916384E-01   4451.8 1.649E+04 2.280E+12 8.465E-02 2.791E-01 2.000E+05 0.000E+00 0.000E+00 6.785E+05
1.92433572E-01   4484.9 1.924E+04 2.652E+12 9.714E-02 3.044E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
2.24374993E-01   4520.1 2.244E+04 3.088E+12 1.117E-01 3.342E-01 2.000E+05 0.000E+00 0.000E+00 6.828E+05
2.61356520E-01   4558.1 2.614E+04 3.601E+12 1.288E-01 3.697E-01 2.000E+05 0.000E+00 0.000E+00 6.854E+05
3.04322953E-01   4600.1 3.043E+04 4.213E+12 1.471E-01 3.976E-01 2.000E+05 0.000E+00 0.000E+00 6.883E+05
3.54620395E-01   4644.1 3.546E+04 4.937E+12 1.674E-01 4.243E-01 2.000E+05 0.000E+00 0.000E+00 6.914E+05
4.13492244E-01   4690.5 4.135E+04 5.796E+12 1.909E-01 4.577E-01 2.000E+05 0.000E+00 0.000E+00 6.947E+05
4.82242230E-01   4740.9 4.822E+04 6.824E+12 2.182E-01 4.984E-01 2.000E+05 0.000E+00 0.000E+00 6.984E+05
5.62311602E-01   4796.8 5.623E+04 8.065E+12 2.503E-01 5.481E-01 2.000E+05 0.000E+00 0.000E+00 7.027E+05
6.55113840E-01   4861.1 6.551E+04 9.576E+12 2.889E-01 6.116E-01 2.000E+05 0.000E+00 0.000E+00 7.079E+05
7.62188069E-01   4935.7 7.622E+04 1.143E+13 3.342E-01 6.862E-01 2.000E+05 0.000E+00 0.000E+00 7.142E+05
8.85481489E-01   5023.4 8.855E+04 1.372E+13 3.872E-01 7.729E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
1.02774571E+00   5125.2 1.028E+05 1.657E+13 4.466E-01 8.651E-01 2.000E+05 0.000E+00 0.000E+00 7.308E+05
1.19222613E+00   5244.4 1.192E+05 2.013E+13 5.151E-01 9.725E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.38218222E+00   5384.6 1.382E+05 2.471E+13 5.956E-01 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.60073437E+00   5548.2 1.601E+05 3.080E+13 6.926E-01 1.255E+00 2.000E+05 0.000E+00 0.000E+00 7.672E+05
1.84935047E+00   5739.9 1.849E+05 3.969E+13 8.209E-01 1.461E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
2.12243026E+00   5962.1 2.122E+05 5.419E+13 1.026E+00 1.813E+00 2.000E+05 3.457E+03 0.000E+00 7.974E+05
2.40407940E+00   6226.6 2.404E+05 8.119E+13 1.376E+00 2.411E+00 2.000E+05 5.002E+06 3.279E+03 8.139E+05
2.67153713E+00   6535.6 2.672E+05 1.342E+14 2.021E+00 3.475E+00 2.000E+05 6.907E+07 3.621E+04 8.306E+05
2.90539978E+00   6883.0 2.905E+05 2.365E+14 3.171E+00 5.130E+00 2.000E+05 2.914E+08 8.089E+04 8.461E+05
3.10332821E+00   7233.1 3.103E+05 4.094E+14 4.975E+00 7.030E+00 2.000E+05 7.547E+08 1.124E+05 8.581E+05
3.27461032E+00   7559.1 3.275E+05 6.627E+14 7.496E+00 8.456E+00 2.000E+05 1.420E+09 1.417E+05 8.663E+05
3.43070082E+00   7844.0 3.431E+05 9.858E+14 1.066E+01 8.967E+00 2.000E+05 2.102E+09 1.581E+05 8.718E+05
3.58080581E+00   8097.6 3.581E+05 1.379E+15 1.445E+01 8.896E+00 2.000E+05 2.649E+09 1.669E+05 8.758E+05
3.73097161E+00   8327.7 3.731E+05 1.844E+15 1.897E+01 8.587E+00 2.000E+05 3.042E+09 1.700E+05 8.791E+05
3.88569025E+00   8539.8 3.886E+05 2.385E+15 2.425E+01 8.257E+00 2.000E+05 3.316E+09 1.707E+05 8.823E+05
4.04850198E+00   8741.7 4.048E+05 3.019E+15 3.049E+01 7.919E+00 2.000E+05 3.507E+09 1.695E+05 8.857E+05
4.22253101E+00   8933.5 4.222E+05 3.751E+15 3.778E+01 7.582E+00 2.000E+05 3.652E+09 1.673E+05 8.892E+05
4.41069074E+00   9121.6 4.411E+05 4.609E+15 4.640E+01 7.278E+00 2.000E+05 3.754E+09 1.653E+05 8.932E+05
4.61584637E+00   9305.4 4.616E+05 5.604E+15 5.652E+01 6.894E+00 2.000E+05 3.836E+09 1.610E+05 8.976E+05
4.84151053E+00   9484.7 4.841E+05 6.749E+15 6.826E+01 6.615E+00 2.000E+05 3.903E+09 1.597E+05 9.023E+05
5.09032436E+00   9669.5 5.090E+05 8.124E+15 8.250E+01 6.233E+00 2.000E+05 3.939E+09 1.540E+05 9.078E+05
5.36735270E+00   9841.0 5.367E+05 9.629E+15 9.806E+01 6.280E+00 2.000E+05 3.987E+09 1.526E+05 9.133E+05
PRADK 1.2219E+00
BEGIN                    ITERATION  15 COMPLETED
