TEFF   5250.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00189815E-03   3160.7 3.168E+00 5.176E+08 1.331E-04 4.120E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
1.31976105E-03   3183.6 4.173E+00 6.676E+08 1.467E-04 4.276E-02 2.000E+05 0.000E+00 0.000E+00 6.869E+05
1.70113777E-03   3210.7 5.379E+00 8.551E+08 1.643E-04 4.313E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+05
2.15362051E-03   3239.1 6.810E+00 1.083E+09 1.853E-04 4.335E-02 2.000E+05 0.000E+00 0.000E+00 6.546E+05
2.68711560E-03   3268.3 8.497E+00 1.359E+09 2.101E-04 4.368E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
3.31325201E-03   3298.2 1.048E+01 1.691E+09 2.391E-04 4.402E-02 2.000E+05 0.000E+00 0.000E+00 6.380E+05
4.04733345E-03   3328.1 1.280E+01 2.087E+09 2.716E-04 4.336E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
4.90917193E-03   3357.9 1.552E+01 2.558E+09 3.087E-04 4.255E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
5.91942965E-03   3387.6 1.872E+01 3.117E+09 3.515E-04 4.204E-02 2.000E+05 0.000E+00 0.000E+00 6.271E+05
7.10095118E-03   3417.3 2.245E+01 3.780E+09 4.013E-04 4.179E-02 2.000E+05 0.000E+00 0.000E+00 6.256E+05
8.47918268E-03   3447.4 2.681E+01 4.565E+09 4.594E-04 4.170E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
1.01003419E-02   3476.1 3.194E+01 5.483E+09 5.134E-04 3.877E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
1.20848951E-02   3502.3 3.822E+01 6.570E+09 5.495E-04 3.116E-02 2.000E+05 0.000E+00 0.000E+00 6.241E+05
1.45402237E-02   3527.8 4.598E+01 7.891E+09 5.962E-04 2.573E-02 2.000E+05 0.000E+00 0.000E+00 6.240E+05
1.75404093E-02   3552.5 5.547E+01 9.476E+09 6.540E-04 2.175E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
2.11703474E-02   3577.1 6.695E+01 1.138E+10 7.240E-04 1.870E-02 2.000E+05 0.000E+00 0.000E+00 6.248E+05
