2.98782345E-02   3960.8 2.988E+01 8.192E+09 7.019E-04 3.606E-02 2.000E+05 0.000E+00 0.000E+00 6.552E+05
3.58562776E-02   3992.4 3.586E+01 9.774E+09 7.850E-04 3.553E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
4.29918017E-02   4024.5 4.299E+01 1.165E+10 8.768E-04 3.490E-02 2.000E+05 0.000E+00 0.000E+00 6.729E+05
5.14926813E-02   4056.6 5.149E+01 1.388E+10 9.835E-04 3.430E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
6.15797511E-02   4088.6 6.158E+01 1.650E+10 1.107E-03 3.377E-02 2.000E+05 0.000E+00 0.000E+00 6.737E+05
7.35097533E-02   4120.5 7.351E+01 1.958E+10 1.250E-03 3.331E-02 2.000E+05 0.000E+00 0.000E+00 6.746E+05
8.75792274E-02   4152.1 8.758E+01 2.320E+10 1.415E-03 3.293E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
1.04151088E-01   4183.6 1.041E+02 2.743E+10 1.602E-03 3.266E-02 2.000E+05 0.000E+00 0.000E+00 6.772E+05
1.23693236E-01   4215.1 1.237E+02 3.240E+10 1.810E-03 3.249E-02 2.000E+05 0.000E+00 0.000E+00 6.788E+05
1.46725280E-01   4246.5 1.467E+02 3.821E+10 2.051E-03 3.241E-02 2.000E+05 0.000E+00 0.000E+00 6.806E+05
1.73814431E-01   4277.6 1.738E+02 4.501E+10 2.327E-03 3.245E-02 2.000E+05 0.000E+00 0.000E+00 6.824E+05
2.05623567E-01   4308.4 2.056E+02 5.295E+10 2.645E-03 3.261E-02 2.000E+05 0.000E+00 0.000E+00 6.843E+05
2.42926680E-01   4339.0 2.429E+02 6.221E+10 3.009E-03 3.291E-02 2.000E+05 0.000E+00 0.000E+00 6.863E+05
2.86612340E-01   4369.5 2.866E+02 7.300E+10 3.430E-03 3.345E-02 2.000E+05 0.000E+00 0.000E+00 6.883E+05
3.37601724E-01   4399.5 3.376E+02 8.551E+10 3.927E-03 3.489E-02 2.000E+05 0.000E+00 0.000E+00 6.904E+05
3.97010508E-01   4430.3 3.970E+02 1.000E+11 4.491E-03 3.655E-02 2.000E+05 0.000E+00 0.000E+00 6.925E+05
4.66280901E-01   4461.9 4.663E+02 1.169E+11 5.136E-03 3.837E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
5.47049268E-01   4494.4 5.470E+02 1.365E+11 5.874E-03 4.038E-02 2.000E+05 0.000E+00 0.000E+00 6.972E+05
6.41221401E-01   4528.1 6.412E+02 1.594E+11 6.719E-03 4.260E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
7.50994822E-01   4562.9 7.510E+02 1.860E+11 7.686E-03 4.512E-02 2.000E+05 0.000E+00 0.000E+00 7.023E+05
8.79678201E-01   4600.2 8.796E+02 2.173E+11 8.695E-03 4.603E-02 2.000E+05 0.000E+00 0.000E+00 7.051E+05
1.03153530E+00   4637.5 1.031E+03 2.541E+11 9.822E-03 4.661E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
1.21063813E+00   4674.4 1.211E+03 2.975E+11 1.112E-02 4.768E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
1.42144030E+00   4711.1 1.421E+03 3.484E+11 1.261E-02 4.924E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
1.66910555E+00   4747.9 1.669E+03 4.081E+11 1.432E-02 5.133E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
1.95978793E+00   4785.3 1.960E+03 4.782E+11 1.628E-02 5.394E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
2.29949937E+00   4823.5 2.299E+03 5.604E+11 1.864E-02 5.838E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
2.69535500E+00   4865.3 2.695E+03 6.574E+11 2.131E-02 6.333E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
3.15707827E+00   4910.9 3.157E+03 7.725E+11 2.436E-02 6.884E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
3.69595369E+00   4961.9 3.696E+03 9.107E+11 2.784E-02 7.528E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
4.32411082E+00   5019.4 4.324E+03 1.079E+12 3.188E-02 8.279E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
5.05300370E+00   5085.7 5.053E+03 1.287E+12 3.678E-02 9.251E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
5.89305141E+00   5162.8 5.893E+03 1.553E+12 4.268E-02 1.039E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
6.85401273E+00   5252.2 6.854E+03 1.904E+12 5.002E-02 1.178E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
7.93994610E+00   5355.0 7.939E+03 2.389E+12 5.951E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
9.13659758E+00   5476.7 9.136E+03 3.104E+12 7.337E-02 1.634E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
1.04082820E+01   5619.5 1.041E+04 4.216E+12 9.373E-02 2.041E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.17079541E+01   5786.7 1.171E+04 6.034E+12 1.251E-01 2.670E-01 2.000E+05 6.049E-03 0.000E+00 7.821E+05
1.29685909E+01   5984.1 1.297E+04 9.165E+12 1.772E-01 3.736E-01 2.000E+05 5.211E+01 1.021E+02 7.906E+05
1.41269460E+01   6214.4 1.412E+04 1.472E+13 2.635E-01 5.497E-01 2.000E+05 3.345E+03 2.037E+03 7.985E+05
1.51341698E+01   6485.3 1.513E+04 2.496E+13 4.165E-01 8.649E-01 2.000E+05 1.388E+05 7.853E+03 8.047E+05
1.59636750E+01   6796.0 1.596E+04 4.385E+13 6.905E-01 1.436E+00 2.000E+05 3.398E+06 2.619E+04 8.084E+05
1.66084329E+01   7164.0 1.660E+04 8.052E+13 1.226E+00 2.567E+00 2.000E+05 2.308E+07 7.215E+04 8.097E+05
1.70693365E+01   7603.5 1.706E+04 1.540E+14 2.371E+00 4.787E+00 2.000E+05 2.688E+08 1.192E+05 8.117E+05
1.73878163E+01   8038.8 1.738E+04 2.726E+14 4.466E+00 7.318E+00 2.000E+05 1.096E+09 2.705E+05 8.180E+05
1.76320627E+01   8372.7 1.762E+04 4.050E+14 7.155E+00 7.772E+00 2.000E+05 2.290E+09 3.588E+05 8.271E+05
1.78517546E+01   8614.3 1.784E+04 5.287E+14 9.971E+00 6.860E+00 2.000E+05 3.232E+09 3.853E+05 8.363E+05
1.80695598E+01   8814.3 1.806E+04 6.517E+14 1.303E+01 6.022E+00 2.000E+05 3.798E+09 3.971E+05 8.454E+05
1.82966805E+01   8989.9 1.828E+04 7.766E+14 1.637E+01 5.359E+00 2.000E+05 4.144E+09 4.018E+05 8.546E+05
1.85406305E+01   9153.0 1.852E+04 9.079E+14 2.011E+01 4.840E+00 2.000E+05 4.352E+09 4.023E+05 8.642E+05
1.88079796E+01   9306.5 1.879E+04 1.046E+15 2.427E+01 4.440E+00 2.000E+05 4.498E+09 4.023E+05 8.740E+05
1.91047100E+01   9458.9 1.909E+04 1.198E+15 2.904E+01 4.125E+00 2.000E+05 4.596E+09 4.022E+05 8.846E+05
1.94372362E+01   9608.2 1.942E+04 1.361E+15 3.440E+01 3.809E+00 2.000E+05 4.669E+09 3.993E+05 8.957E+05
1.98129688E+01   9758.4 1.979E+04 1.541E+15 4.053E+01 3.603E+00 2.000E+05 4.725E+09 4.013E+05 9.076E+05
2.02378997E+01   9915.0 2.021E+04 1.745E+15 4.773E+01 3.352E+00 2.000E+05 4.755E+09 3.963E+05 9.209E+05
2.07229300E+01  10065.7 2.070E+04 1.959E+15 5.540E+01 3.351E+00 2.000E+05 4.795E+09 3.989E+05 9.344E+05
PRADK 1.4605E+00
BEGIN                    ITERATION  15 COMPLETED
