TEFF   7500.  GRAVITY 5.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.45186666E-04   4838.6 1.452E+01 1.345E+10 9.185E-04 7.429E-01 2.000E+05 0.000E+00 0.000E+00 8.386E+05
1.91264699E-04   4856.2 1.913E+01 1.658E+10 1.012E-03 7.625E-01 2.000E+05 0.000E+00 0.000E+00 8.121E+05
2.46790242E-04   4874.5 2.468E+01 2.024E+10 1.124E-03 7.688E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
3.13208831E-04   4893.7 3.132E+01 2.452E+10 1.257E-03 7.739E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
3.92137217E-04   4913.9 3.921E+01 2.955E+10 1.415E-03 7.852E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
4.85437808E-04   4935.0 4.854E+01 3.543E+10 1.599E-03 7.950E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
5.95380370E-04   4957.0 5.954E+01 4.233E+10 1.812E-03 8.030E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
7.24590948E-04   4979.9 7.246E+01 5.044E+10 2.059E-03 8.091E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
8.76138385E-04   5003.8 8.761E+01 5.997E+10 2.343E-03 8.132E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.05338820E-03   5028.6 1.053E+02 7.118E+10 2.675E-03 8.212E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.26000782E-03   5054.6 1.260E+02 8.441E+10 3.065E-03 8.349E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.50027641E-03   5081.7 1.500E+02 1.000E+11 3.518E-03 8.466E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
1.77931346E-03   5110.0 1.779E+02 1.185E+11 4.041E-03 8.562E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
2.10305125E-03   5139.2 2.103E+02 1.403E+11 4.647E-03 8.635E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
2.47832394E-03   5169.5 2.478E+02 1.660E+11 5.348E-03 8.686E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
2.91306733E-03   5200.6 2.913E+02 1.964E+11 6.158E-03 8.712E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
