TEFF   3500.  GRAVITY 0.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.47377974E-03   2095.9 6.442E-03 2.016E+05 2.060E-05 4.974E-03 2.000E+05 0.000E+00 0.000E+00 3.058E+06
8.59778809E-03   2116.2 8.556E-03 2.677E+05 2.128E-05 4.464E-03 2.000E+05 0.000E+00 0.000E+00 2.673E+06
1.13435896E-02   2136.2 1.129E-02 3.529E+05 2.192E-05 4.032E-03 2.000E+05 0.000E+00 0.000E+00 2.345E+06
1.48858663E-02   2156.2 1.482E-02 4.629E+05 2.274E-05 3.646E-03 2.000E+05 0.000E+00 2.678E+05 2.066E+06
1.94971068E-02   2177.9 1.941E-02 6.077E+05 2.301E-05 3.314E-03 2.000E+05 0.000E+00 1.727E+05 1.829E+06
2.55431967E-02   2199.4 2.544E-02 7.970E+05 2.353E-05 2.993E-03 2.000E+05 0.000E+00 8.330E+04 1.621E+06
3.33900335E-02   2220.0 3.327E-02 1.041E+06 2.430E-05 2.696E-03 2.000E+05 0.000E+00 0.000E+00 1.440E+06
4.34134901E-02   2239.7 4.326E-02 1.351E+06 2.561E-05 2.436E-03 2.000E+05 0.000E+00 0.000E+00 1.286E+06
5.61952441E-02   2260.4 5.602E-02 1.749E+06 2.647E-05 2.227E-03 2.000E+05 0.000E+00 0.000E+00 1.156E+06
7.28896294E-02   2282.5 7.267E-02 2.272E+06 2.681E-05 2.051E-03 2.000E+05 0.000E+00 0.000E+00 1.045E+06
9.47449256E-02   2304.2 9.449E-02 2.954E+06 2.753E-05 1.877E-03 2.000E+05 0.000E+00 0.000E+00 9.478E+05
1.22544690E-01   2323.8 1.222E-01 3.810E+06 2.937E-05 1.715E-03 2.000E+05 0.000E+00 0.000E+00 8.651E+05
1.57346043E-01   2343.4 1.570E-01 4.882E+06 3.114E-05 1.583E-03 2.000E+05 0.000E+00 0.000E+00 7.974E+05
2.01507447E-01   2363.8 2.011E-01 6.247E+06 3.242E-05 1.474E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.58740009E-01   2385.7 2.582E-01 8.029E+06 3.312E-05 1.378E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
3.33097451E-01   2407.9 3.325E-01 1.035E+07 3.422E-05 1.279E-03 2.000E+05 0.000E+00 0.000E+00 6.567E+05
4.26433100E-01   2428.1 4.257E-01 1.322E+07 3.725E-05 1.175E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
5.41558241E-01   2448.5 5.407E-01 1.677E+07 3.984E-05 1.091E-03 2.000E+05 0.000E+00 0.000E+00 6.000E+05
6.86367133E-01   2469.6 6.854E-01 2.127E+07 4.189E-05 1.017E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
8.72099845E-01   2492.1 8.709E-01 2.709E+07 4.327E-05 9.505E-04 2.000E+05 0.000E+00 0.000E+00 5.648E+05
1.11068412E+00   2515.1 1.109E+00 3.459E+07 4.519E-05 8.833E-04 2.000E+05 0.000E+00 0.000E+00 5.525E+05
1.40669187E+00   2536.7 1.405E+00 4.384E+07 4.983E-05 8.131E-04 2.000E+05 0.000E+00 0.000E+00 5.427E+05
1.76697058E+00   2558.0 1.765E+00 5.515E+07 5.407E-05 7.561E-04 2.000E+05 0.000E+00 0.000E+00 5.354E+05
2.21311924E+00   2579.7 2.211E+00 6.923E+07 5.783E-05 7.075E-04 2.000E+05 0.000E+00 0.000E+00 5.300E+05
2.77422491E+00   2602.0 2.772E+00 8.707E+07 6.100E-05 6.648E-04 2.000E+05 0.000E+00 0.000E+00 5.260E+05
3.48172209E+00   2624.8 3.479E+00 1.097E+08 6.473E-05 6.252E-04 2.000E+05 0.000E+00 0.000E+00 5.232E+05
4.34873161E+00   2646.9 4.345E+00 1.373E+08 7.208E-05 5.876E-04 2.000E+05 0.000E+00 0.000E+00 5.210E+05
5.38817272E+00   2668.4 5.384E+00 1.707E+08 7.988E-05 5.560E-04 2.000E+05 0.000E+00 0.000E+00 5.197E+05
6.64783243E+00   2690.2 6.643E+00 2.114E+08 8.726E-05 5.274E-04 2.000E+05 0.000E+00 0.000E+00 5.190E+05
8.19655150E+00   2712.7 8.191E+00 2.620E+08 9.404E-05 4.999E-04 2.000E+05 0.000E+00 0.000E+00 5.189E+05
1.01274352E+01   2736.5 1.012E+01 3.261E+08 1.002E-04 4.718E-04 2.000E+05 0.000E+00 0.000E+00 5.193E+05
1.24965423E+01   2760.2 1.249E+01 4.053E+08 1.112E-04 4.468E-04 2.000E+05 0.000E+00 0.000E+00 5.199E+05
1.53116119E+01   2783.8 1.530E+01 5.006E+08 1.257E-04 4.272E-04 2.000E+05 0.000E+00 0.000E+00 5.208E+05
1.86552153E+01   2807.7 1.864E+01 6.160E+08 1.398E-04 4.073E-04 2.000E+05 0.000E+00 0.000E+00 5.221E+05
2.26965602E+01   2832.5 2.268E+01 7.585E+08 1.532E-04 3.864E-04 2.000E+05 0.000E+00 0.000E+00 5.237E+05
2.76515002E+01   2858.7 2.764E+01 9.376E+08 1.659E-04 3.646E-04 2.000E+05 0.000E+00 0.000E+00 5.256E+05
3.37421201E+01   2886.0 3.373E+01 1.163E+09 1.805E-04 3.440E-04 2.000E+05 0.000E+00 0.000E+00 5.278E+05
4.09777026E+01   2912.2 4.096E+01 1.434E+09 2.083E-04 3.380E-04 2.000E+05 0.000E+00 0.000E+00 5.298E+05
4.94063378E+01   2939.0 4.939E+01 1.760E+09 2.360E-04 3.311E-04 2.000E+05 0.000E+00 0.000E+00 5.321E+05
5.93964378E+01   2966.8 5.937E+01 2.161E+09 2.639E-04 3.233E-04 2.000E+05 0.000E+00 0.000E+00 5.347E+05
7.13839583E+01   2995.9 7.136E+01 2.661E+09 2.922E-04 3.153E-04 2.000E+05 0.000E+00 0.000E+00 5.376E+05
8.58062716E+01   3026.5 8.577E+01 3.287E+09 3.246E-04 3.110E-04 2.000E+05 0.000E+00 0.000E+00 5.408E+05
1.02839863E+02   3057.4 1.028E+02 4.054E+09 3.726E-04 3.190E-04 2.000E+05 0.000E+00 0.000E+00 5.440E+05
1.22510806E+02   3089.2 1.225E+02 4.991E+09 4.316E-04 3.312E-04 2.000E+05 0.000E+00 0.000E+00 5.475E+05
1.45276493E+02   3123.8 1.452E+02 6.165E+09 4.942E-04 3.433E-04 2.000E+05 0.000E+00 0.000E+00 5.517E+05
1.71898879E+02   3161.6 1.718E+02 7.668E+09 5.624E-04 3.569E-04 2.000E+05 0.000E+00 0.000E+00 5.564E+05
2.02344864E+02   3204.3 2.023E+02 9.627E+09 6.705E-04 3.935E-04 2.000E+05 0.000E+00 0.000E+00 5.622E+05
2.36488414E+02   3252.3 2.364E+02 1.220E+10 7.954E-04 4.333E-04 2.000E+05 0.000E+00 0.000E+00 5.690E+05
2.74857376E+02   3307.2 2.748E+02 1.567E+10 9.465E-04 4.808E-04 2.000E+05 0.000E+00 0.000E+00 5.768E+05
3.16584423E+02   3372.9 3.165E+02 2.055E+10 1.201E-03 5.733E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
3.59449856E+02   3452.0 3.593E+02 2.749E+10 1.566E-03 7.071E-04 2.000E+05 0.000E+00 0.000E+00 5.970E+05
4.05815628E+02   3534.6 4.056E+02 3.658E+10 1.846E-03 7.558E-04 2.000E+05 0.000E+00 0.000E+00 6.073E+05
4.58086235E+02   3628.1 4.579E+02 4.913E+10 2.204E-03 8.276E-04 2.000E+05 0.000E+00 0.000E+00 6.178E+05
5.10191990E+02   3735.2 5.099E+02 6.567E+10 3.295E-03 1.184E-03 2.000E+05 1.524E-05 0.000E+00 6.285E+05
5.57024434E+02   3858.2 5.567E+02 8.610E+10 4.714E-03 1.636E-03 2.000E+05 8.489E-04 3.454E+01 6.392E+05
6.04078945E+02   3998.8 6.036E+02 1.102E+11 5.873E-03 1.890E-03 2.000E+05 3.266E-03 1.282E+02 6.500E+05
6.56200616E+02   4155.7 6.557E+02 1.367E+11 6.865E-03 2.087E-03 2.000E+05 5.159E-03 1.585E+02 6.628E+05
7.17958251E+02   4326.8 7.173E+02 1.643E+11 7.501E-03 2.176E-03 2.000E+05 4.248E-03 1.383E+02 6.789E+05
7.93809832E+02   4522.8 7.930E+02 1.932E+11 8.093E-03 2.324E-03 2.000E+05 2.052E-03 9.795E+01 6.976E+05
8.90158179E+02   4744.8 8.891E+02 2.316E+11 8.325E-03 2.319E-03 2.000E+05 9.492E-03 6.349E+01 7.159E+05
1.00789176E+03   4995.3 1.007E+03 3.160E+11 9.933E-03 2.754E-03 2.000E+05 1.711E+00 2.599E+02 7.328E+05
1.12501216E+03   5279.8 1.123E+03 5.389E+11 1.495E-02 4.157E-03 2.000E+05 1.876E+02 1.459E+03 7.480E+05
1.21878125E+03   5601.3 1.217E+03 1.101E+12 2.700E-02 7.511E-03 2.000E+05 1.617E+04 6.800E+03 7.600E+05
1.28383498E+03   5962.1 1.281E+03 2.454E+12 5.426E-02 1.517E-02 2.000E+05 4.727E+05 2.910E+04 7.656E+05
1.32545732E+03   6362.1 1.322E+03 5.567E+12 1.159E-01 3.225E-02 2.000E+05 5.068E+06 8.115E+04 7.490E+05
1.35077955E+03   6793.9 1.346E+03 1.225E+13 2.564E-01 6.457E-02 2.000E+05 6.886E+07 1.660E+05 7.626E+05
1.36673312E+03   7181.2 1.360E+03 2.296E+13 5.146E-01 9.199E-02 2.000E+05 2.452E+08 3.769E+05 7.665E+05
1.37839443E+03   7459.7 1.371E+03 3.459E+13 8.431E-01 8.561E-02 2.000E+05 4.330E+08 4.541E+05 7.740E+05
1.38900815E+03   7634.8 1.381E+03 4.406E+13 1.145E+00 6.900E-02 2.000E+05 5.326E+08 4.546E+05 7.809E+05
1.39970908E+03   7785.8 1.391E+03 5.375E+13 1.488E+00 6.218E-02 2.000E+05 5.777E+08 4.651E+05 7.882E+05
1.41089083E+03   7918.9 1.401E+03 6.361E+13 1.867E+00 5.416E-02 2.000E+05 6.069E+08 4.562E+05 7.956E+05
1.42298043E+03   8035.5 1.413E+03 7.334E+13 2.271E+00 5.377E-02 2.000E+05 6.210E+08 4.646E+05 8.028E+05
PRADK 1.9903E-01
BEGIN                    ITERATION  15 COMPLETED
