TEFF   3750.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.82324584E-03   2292.2 1.209E-01 3.582E+06 3.488E-05 8.687E-03 2.000E+05 0.000E+00 0.000E+00 9.223E+05
5.04582252E-03   2314.2 1.595E-01 4.718E+06 3.788E-05 7.879E-03 2.000E+05 0.000E+00 0.000E+00 8.372E+05
6.56957694E-03   2336.3 2.077E-01 6.139E+06 3.997E-05 7.202E-03 2.000E+05 0.000E+00 0.000E+00 7.705E+05
8.52613457E-03   2359.8 2.696E-01 7.983E+06 4.088E-05 6.597E-03 2.000E+05 0.000E+00 0.000E+00 7.169E+05
1.10831195E-02   2384.2 3.504E-01 1.041E+07 4.162E-05 6.039E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
1.43627724E-02   2407.7 4.541E-01 1.350E+07 4.419E-05 5.492E-03 2.000E+05 0.000E+00 0.000E+00 6.364E+05
1.84512270E-02   2430.0 5.834E-01 1.735E+07 4.756E-05 4.995E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
2.35655004E-02   2452.8 7.451E-01 2.219E+07 5.001E-05 4.588E-03 2.000E+05 0.000E+00 0.000E+00 5.851E+05
3.01400470E-02   2476.4 9.529E-01 2.846E+07 5.145E-05 4.241E-03 2.000E+05 0.000E+00 0.000E+00 5.673E+05
3.85512513E-02   2499.7 1.219E+00 3.646E+07 5.442E-05 3.919E-03 2.000E+05 0.000E+00 0.000E+00 5.530E+05
4.90238894E-02   2522.6 1.550E+00 4.644E+07 5.884E-05 3.624E-03 2.000E+05 0.000E+00 0.000E+00 5.420E+05
6.18770090E-02   2544.4 1.956E+00 5.865E+07 6.420E-05 3.365E-03 2.000E+05 0.000E+00 0.000E+00 5.335E+05
7.76911058E-02   2566.1 2.456E+00 7.372E+07 6.890E-05 3.157E-03 2.000E+05 0.000E+00 0.000E+00 5.271E+05
9.75354351E-02   2588.1 3.084E+00 9.268E+07 7.284E-05 2.983E-03 2.000E+05 0.000E+00 0.000E+00 5.223E+05
1.22179400E-01   2609.5 3.863E+00 1.161E+08 7.937E-05 2.817E-03 2.000E+05 0.000E+00 0.000E+00 5.185E+05
1.52384868E-01   2631.3 4.818E+00 1.451E+08 8.624E-05 2.673E-03 2.000E+05 0.000E+00 0.000E+00 5.159E+05
1.88946318E-01   2652.4 5.974E+00 1.801E+08 9.621E-05 2.527E-03 2.000E+05 0.000E+00 0.000E+00 5.141E+05
2.32906132E-01   2673.1 7.364E+00 2.222E+08 1.058E-04 2.404E-03 2.000E+05 0.000E+00 0.000E+00 5.128E+05
2.86685087E-01   2694.1 9.065E+00 2.739E+08 1.148E-04 2.294E-03 2.000E+05 0.000E+00 0.000E+00 5.121E+05
3.52439505E-01   2714.7 1.114E+01 3.370E+08 1.258E-04 2.190E-03 2.000E+05 0.000E+00 0.000E+00 5.116E+05
4.32022679E-01   2735.4 1.366E+01 4.136E+08 1.393E-04 2.093E-03 2.000E+05 0.000E+00 0.000E+00 5.114E+05
5.28056803E-01   2756.8 1.670E+01 5.068E+08 1.536E-04 2.002E-03 2.000E+05 0.000E+00 0.000E+00 5.117E+05
6.42775926E-01   2777.7 2.032E+01 6.184E+08 1.734E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 5.121E+05
7.79083606E-01   2798.3 2.463E+01 7.512E+08 1.930E-04 1.847E-03 2.000E+05 0.000E+00 0.000E+00 5.126E+05
9.43564440E-01   2819.0 2.984E+01 9.118E+08 2.125E-04 1.778E-03 2.000E+05 0.000E+00 0.000E+00 5.132E+05
1.14122707E+00   2839.1 3.609E+01 1.104E+09 2.375E-04 1.718E-03 2.000E+05 0.000E+00 0.000E+00 5.136E+05
1.37653378E+00   2859.2 4.353E+01 1.333E+09 2.664E-04 1.666E-03 2.000E+05 0.000E+00 0.000E+00 5.142E+05
1.65750343E+00   2880.0 5.241E+01 1.609E+09 2.966E-04 1.617E-03 2.000E+05 0.000E+00 0.000E+00 5.150E+05
1.99041091E+00   2900.7 6.294E+01 1.938E+09 3.370E-04 1.585E-03 2.000E+05 0.000E+00 0.000E+00 5.159E+05
2.38191959E+00   2921.1 7.532E+01 2.324E+09 3.807E-04 1.560E-03 2.000E+05 0.000E+00 0.000E+00 5.167E+05
2.84715904E+00   2941.7 9.003E+01 2.786E+09 4.251E-04 1.534E-03 2.000E+05 0.000E+00 0.000E+00 5.176E+05
3.40225666E+00   2962.2 1.076E+02 3.336E+09 4.760E-04 1.511E-03 2.000E+05 0.000E+00 0.000E+00 5.184E+05
4.05957459E+00   2982.6 1.284E+02 3.988E+09 5.388E-04 1.497E-03 2.000E+05 0.000E+00 0.000E+00 5.193E+05
4.83679505E+00   3004.0 1.529E+02 4.771E+09 6.052E-04 1.482E-03 2.000E+05 0.000E+00 0.000E+00 5.203E+05
5.75828157E+00   3026.2 1.821E+02 5.712E+09 6.820E-04 1.473E-03 2.000E+05 0.000E+00 0.000E+00 5.216E+05
6.84048651E+00   3048.3 2.163E+02 6.822E+09 7.796E-04 1.488E-03 2.000E+05 0.000E+00 0.000E+00 5.229E+05
8.10984397E+00   3070.9 2.564E+02 8.141E+09 8.798E-04 1.498E-03 2.000E+05 0.000E+00 0.000E+00 5.242E+05
9.62074960E+00   3094.6 3.042E+02 9.742E+09 9.820E-04 1.500E-03 2.000E+05 0.000E+00 0.000E+00 5.258E+05
1.14140981E+01   3118.4 3.609E+02 1.165E+10 1.110E-03 1.517E-03 2.000E+05 0.000E+00 0.000E+00 5.274E+05
1.35309841E+01   3143.5 4.279E+02 1.397E+10 1.253E-03 1.539E-03 2.000E+05 0.000E+00 0.000E+00 5.292E+05
1.60254285E+01   3170.2 5.067E+02 1.678E+10 1.421E-03 1.576E-03 2.000E+05 0.000E+00 0.000E+00 5.314E+05
1.89366119E+01   3197.8 5.988E+02 2.016E+10 1.634E-03 1.649E-03 2.000E+05 0.000E+00 0.000E+00 5.339E+05
2.23306421E+01   3227.4 7.061E+02 2.428E+10 1.856E-03 1.720E-03 2.000E+05 0.000E+00 0.000E+00 5.368E+05
2.63357549E+01   3259.6 8.328E+02 2.942E+10 2.089E-03 1.790E-03 2.000E+05 0.000E+00 0.000E+00 5.402E+05
3.11002192E+01   3295.1 9.834E+02 3.594E+10 2.338E-03 1.870E-03 2.000E+05 0.000E+00 0.000E+00 5.443E+05
3.66620419E+01   3334.8 1.159E+03 4.426E+10 2.730E-03 2.036E-03 2.000E+05 0.000E+00 0.000E+00 5.493E+05
4.29612913E+01   3380.1 1.358E+03 5.500E+10 3.228E-03 2.263E-03 2.000E+05 0.000E+00 0.000E+00 5.557E+05
