TEFF   4000.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.58009471E-03   2346.3 1.448E-01 4.574E+06 2.912E-05 8.280E-03 2.000E+05 0.000E+00 0.000E+00 1.000E+06
6.08273288E-03   2372.1 1.923E-01 6.093E+06 3.008E-05 7.537E-03 2.000E+05 0.000E+00 0.000E+00 9.049E+05
8.04483245E-03   2398.9 2.543E-01 8.098E+06 3.037E-05 6.897E-03 2.000E+05 0.000E+00 0.000E+00 8.275E+05
1.05814292E-02   2423.9 3.345E-01 1.068E+07 3.199E-05 6.223E-03 2.000E+05 0.000E+00 0.000E+00 7.635E+05
1.37656408E-02   2448.0 4.352E-01 1.393E+07 3.426E-05 5.621E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
1.77621200E-02   2472.4 5.616E-01 1.805E+07 3.597E-05 5.124E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
2.28943076E-02   2497.9 7.238E-01 2.342E+07 3.710E-05 4.703E-03 2.000E+05 0.000E+00 0.000E+00 6.404E+05
2.95105639E-02   2523.9 9.330E-01 3.041E+07 3.850E-05 4.313E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
3.78362145E-02   2548.5 1.196E+00 3.920E+07 4.162E-05 3.930E-03 2.000E+05 0.000E+00 0.000E+00 5.940E+05
4.81035221E-02   2572.5 1.521E+00 5.012E+07 4.490E-05 3.618E-03 2.000E+05 0.000E+00 0.000E+00 5.781E+05
6.08745049E-02   2596.5 1.925E+00 6.383E+07 4.782E-05 3.365E-03 2.000E+05 0.000E+00 0.000E+00 5.659E+05
7.69869258E-02   2620.8 2.434E+00 8.129E+07 5.035E-05 3.156E-03 2.000E+05 0.000E+00 0.000E+00 5.564E+05
9.72602449E-02   2645.7 3.075E+00 1.035E+08 5.376E-05 2.957E-03 2.000E+05 0.000E+00 0.000E+00 5.494E+05
1.22082526E-01   2669.6 3.860E+00 1.309E+08 5.956E-05 2.760E-03 2.000E+05 0.000E+00 0.000E+00 5.440E+05
1.52029424E-01   2692.8 4.807E+00 1.641E+08 6.551E-05 2.598E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
1.88532903E-01   2715.8 5.961E+00 2.050E+08 7.130E-05 2.458E-03 2.000E+05 0.000E+00 0.000E+00 5.374E+05
2.33524577E-01   2739.3 7.384E+00 2.560E+08 7.688E-05 2.335E-03 2.000E+05 0.000E+00 0.000E+00 5.355E+05
2.89027114E-01   2763.6 9.139E+00 3.200E+08 8.339E-05 2.219E-03 2.000E+05 0.000E+00 0.000E+00 5.346E+05
3.56108331E-01   2788.2 1.126E+01 3.987E+08 9.344E-05 2.102E-03 2.000E+05 0.000E+00 0.000E+00 5.343E+05
4.35790768E-01   2812.1 1.378E+01 4.932E+08 1.049E-04 1.994E-03 2.000E+05 0.000E+00 0.000E+00 5.344E+05
5.30865969E-01   2835.8 1.679E+01 6.075E+08 1.166E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00 5.348E+05
6.45535036E-01   2859.8 2.041E+01 7.474E+08 1.284E-04 1.804E-03 2.000E+05 0.000E+00 0.000E+00 5.355E+05
7.85125821E-01   2884.2 2.483E+01 9.205E+08 1.403E-04 1.719E-03 2.000E+05 0.000E+00 0.000E+00 5.365E+05
9.52740213E-01   2910.3 3.013E+01 1.136E+09 1.583E-04 1.652E-03 2.000E+05 0.000E+00 0.000E+00 5.381E+05
1.14976852E+00   2935.3 3.636E+01 1.392E+09 1.803E-04 1.590E-03 2.000E+05 0.000E+00 0.000E+00 5.396E+05
1.38065789E+00   2959.9 4.366E+01 1.696E+09 2.047E-04 1.536E-03 2.000E+05 0.000E+00 0.000E+00 5.411E+05
1.65300884E+00   2984.3 5.227E+01 2.061E+09 2.304E-04 1.488E-03 2.000E+05 0.000E+00 0.000E+00 5.427E+05
1.97723069E+00   3008.8 6.252E+01 2.502E+09 2.575E-04 1.444E-03 2.000E+05 0.000E+00 0.000E+00 5.444E+05
2.36095028E+00   3034.7 7.466E+01 3.042E+09 2.924E-04 1.419E-03 2.000E+05 0.000E+00 0.000E+00 5.464E+05
2.80987926E+00   3060.5 8.885E+01 3.688E+09 3.342E-04 1.405E-03 2.000E+05 0.000E+00 0.000E+00 5.485E+05
3.33442183E+00   3085.8 1.054E+02 4.453E+09 3.809E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00 5.504E+05
3.94523325E+00   3111.0 1.248E+02 5.360E+09 4.380E-04 1.394E-03 2.000E+05 0.000E+00 0.000E+00 5.524E+05
4.65608413E+00   3136.3 1.472E+02 6.437E+09 4.996E-04 1.395E-03 2.000E+05 0.000E+00 0.000E+00 5.544E+05
5.49032079E+00   3161.8 1.736E+02 7.726E+09 5.667E-04 1.400E-03 2.000E+05 0.000E+00 0.000E+00 5.565E+05
6.45698320E+00   3188.7 2.042E+02 9.286E+09 6.604E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00 5.588E+05
7.56858263E+00   3214.6 2.393E+02 1.110E+10 7.614E-04 1.495E-03 2.000E+05 0.000E+00 0.000E+00 5.610E+05
8.86004369E+00   3240.4 2.802E+02 1.323E+10 8.712E-04 1.543E-03 2.000E+05 0.000E+00 0.000E+00 5.631E+05
1.03668663E+01   3266.4 3.278E+02 1.577E+10 9.956E-04 1.601E-03 2.000E+05 0.000E+00 0.000E+00 5.653E+05
1.21170658E+01   3292.9 3.832E+02 1.879E+10 1.149E-03 1.684E-03 2.000E+05 0.000E+00 0.000E+00 5.675E+05
1.41355371E+01   3320.5 4.470E+02 2.241E+10 1.331E-03 1.793E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
