TEFF   7500.  GRAVITY 0.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.76479037E-05   4238.4 4.978E-05 1.862E+06 7.556E-03 3.417E-01 2.000E+05 0.000E+00 0.000E+00 8.450E+07
2.37208415E-05   4255.4 6.694E-05 2.335E+06 7.091E-03 3.315E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+07
3.23354948E-05   4275.0 9.138E-05 2.981E+06 6.679E-03 3.183E-01 2.000E+05 0.000E+00 0.000E+00 6.730E+07
4.44754371E-05   4297.9 1.260E-04 3.874E+06 6.351E-03 3.050E-01 2.000E+05 0.000E+00 1.169E+09 5.913E+07
6.14529143E-05   4323.5 1.746E-04 5.102E+06 6.095E-03 2.915E-01 2.000E+05 0.000E+00 8.747E+08 5.159E+07
8.49636933E-05   4351.1 2.423E-04 6.765E+06 5.885E-03 2.772E-01 2.000E+05 0.000E+00 6.442E+08 4.486E+07
1.17363129E-04   4379.6 3.360E-04 8.994E+06 5.704E-03 2.630E-01 2.000E+05 0.000E+00 4.686E+08 3.893E+07
1.61916830E-04   4408.6 4.655E-04 1.195E+07 5.532E-03 2.495E-01 2.000E+05 0.000E+00 3.362E+08 3.378E+07
2.23263840E-04   4437.0 6.446E-04 1.582E+07 5.349E-03 2.372E-01 2.000E+05 0.000E+00 2.379E+08 2.932E+07
3.08069188E-04   4464.7 8.931E-04 2.085E+07 5.148E-03 2.272E-01 2.000E+05 0.000E+00 1.673E+08 2.548E+07
4.25794630E-04   4491.9 1.239E-03 2.742E+07 4.939E-03 2.198E-01 2.000E+05 0.000E+00 1.185E+08 2.214E+07
5.89379118E-04   4519.8 1.721E-03 3.613E+07 4.745E-03 2.147E-01 2.000E+05 0.000E+00 8.553E+07 1.922E+07
8.15636310E-04   4549.7 2.388E-03 4.789E+07 4.592E-03 2.113E-01 2.000E+05 0.000E+00 6.266E+07 1.666E+07
1.12578500E-03   4582.3 3.304E-03 6.389E+07 4.490E-03 2.076E-01 2.000E+05 0.000E+00 4.590E+07 1.443E+07
1.54655170E-03   4617.3 4.548E-03 8.562E+07 4.435E-03 2.030E-01 2.000E+05 0.000E+00 3.275E+07 1.249E+07
2.11127821E-03   4654.9 6.221E-03 1.152E+08 4.429E-03 1.978E-01 2.000E+05 0.000E+00 2.232E+07 1.082E+07
2.86150348E-03   4694.9 8.447E-03 1.555E+08 4.466E-03 1.915E-01 2.000E+05 0.000E+00 1.418E+07 9.376E+06
3.84953429E-03   4736.9 1.139E-02 2.098E+08 4.537E-03 1.839E-01 2.000E+05 0.000E+00 9.727E+06 8.141E+06
5.14311164E-03   4780.2 1.524E-02 2.827E+08 4.633E-03 1.756E-01 2.000E+05 0.000E+00 7.045E+06 7.084E+06
6.82840153E-03   4824.3 2.028E-02 3.799E+08 4.753E-03 1.700E-01 2.000E+05 0.000E+00 4.874E+06 6.179E+06
9.01557657E-03   4869.1 2.683E-02 5.085E+08 4.888E-03 1.651E-01 2.000E+05 0.000E+00 3.167E+06 5.404E+06
1.18488575E-02   4914.2 3.533E-02 6.781E+08 5.035E-03 1.605E-01 2.000E+05 0.000E+00 3.418E+05 4.738E+06
1.55152547E-02   4959.7 4.634E-02 9.011E+08 5.191E-03 1.565E-01 2.000E+05 0.000E+00 1.843E+05 4.165E+06
2.02540689E-02   5005.7 6.060E-02 1.194E+09 5.361E-03 1.532E-01 2.000E+05 0.000E+00 1.025E+05 3.669E+06
2.63649222E-02   5052.8 7.899E-02 1.581E+09 5.552E-03 1.505E-01 2.000E+05 0.000E+00 5.755E+04 3.239E+06
3.42183474E-02   5101.0 1.027E-01 2.092E+09 5.771E-03 1.483E-01 2.000E+05 0.000E+00 3.250E+04 2.866E+06
4.42676466E-02   5150.8 1.330E-01 2.769E+09 6.029E-03 1.467E-01 2.000E+05 0.000E+00 1.841E+04 2.542E+06
5.70623350E-02   5202.1 1.715E-01 3.662E+09 6.330E-03 1.456E-01 2.000E+05 0.000E+00 1.041E+04 2.261E+06
7.32675794E-02   5255.0 2.204E-01 4.841E+09 6.682E-03 1.448E-01 2.000E+05 0.000E+00 5.873E+03 2.019E+06
9.36828103E-02   5309.3 2.820E-01 6.392E+09 7.091E-03 1.444E-01 2.000E+05 0.000E+00 3.295E+03 1.810E+06
1.19264322E-01   5365.1 3.592E-01 8.427E+09 7.566E-03 1.446E-01 2.000E+05 0.000E+00 1.835E+03 1.632E+06
1.51141803E-01   5422.2 4.554E-01 1.109E+10 8.120E-03 1.455E-01 2.000E+05 0.000E+00 1.013E+03 1.479E+06
1.90630759E-01   5480.7 5.745E-01 1.456E+10 8.766E-03 1.470E-01 2.000E+05 0.000E+00 5.501E+02 1.349E+06
2.39266136E-01   5540.4 7.211E-01 1.907E+10 9.516E-03 1.490E-01 2.000E+05 0.000E+00 2.883E+02 1.240E+06
2.98854626E-01   5600.9 9.006E-01 2.487E+10 1.038E-02 1.515E-01 2.000E+05 0.000E+00 1.404E+02 1.148E+06
3.71552856E-01   5661.8 1.119E+00 3.229E+10 1.137E-02 1.548E-01 2.000E+05 4.071E-09 5.847E+01 1.071E+06
4.59923712E-01   5723.0 1.385E+00 4.170E+10 1.249E-02 1.591E-01 2.000E+05 8.142E-09 1.490E+01 1.007E+06
5.66961359E-01   5784.2 1.706E+00 5.359E+10 1.378E-02 1.644E-01 2.000E+05 4.071E-09 0.000E+00 9.547E+05
6.96124920E-01   5845.5 2.093E+00 6.853E+10 1.525E-02 1.712E-01 2.000E+05 0.000E+00 0.000E+00 9.116E+05
8.51396979E-01   5906.9 2.557E+00 8.720E+10 1.695E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00 8.765E+05
1.03726775E+00   5968.8 3.110E+00 1.105E+11 1.893E-02 1.902E-01 2.000E+05 0.000E+00 0.000E+00 8.481E+05
1.25848706E+00   6031.7 3.766E+00 1.396E+11 2.128E-02 2.037E-01 2.000E+05 0.000E+00 0.000E+00 8.254E+05
1.51985589E+00   6096.6 4.537E+00 1.762E+11 2.413E-02 2.211E-01 2.000E+05 0.000E+00 0.000E+00 8.074E+05
1.82553619E+00   6164.6 5.433E+00 2.224E+11 2.767E-02 2.438E-01 2.000E+05 0.000E+00 0.000E+00 7.936E+05
2.17826199E+00   6237.5 6.457E+00 2.813E+11 3.223E-02 2.744E-01 2.000E+05 2.913E-12 0.000E+00 7.835E+05
2.57824861E+00   6317.2 7.604E+00 3.576E+11 3.828E-02 3.161E-01 2.000E+05 2.973E-09 6.800E-01 7.767E+05
3.02209719E+00   6406.1 8.855E+00 4.578E+11 4.657E-02 3.747E-01 2.000E+05 3.692E-08 6.441E+00 7.731E+05
3.50149251E+00   6507.4 1.017E+01 5.917E+11 5.839E-02 4.597E-01 2.000E+05 2.410E-07 1.332E+01 7.730E+05
4.00235774E+00   6624.9 1.150E+01 7.742E+11 7.593E-02 5.876E-01 2.000E+05 1.306E-06 2.266E+01 7.767E+05
4.50491558E+00   6763.0 1.274E+01 1.027E+12 1.032E-01 7.877E-01 2.000E+05 8.415E-06 3.786E+01 7.855E+05
4.98653444E+00   6926.0 1.382E+01 1.379E+12 1.471E-01 1.110E+00 2.000E+05 9.341E-05 7.027E+01 8.009E+05
5.42623726E+00   7119.1 1.461E+01 1.866E+12 2.201E-01 1.646E+00 2.000E+05 2.004E-03 1.615E+02 8.262E+05
5.80937646E+00   7346.9 1.504E+01 2.515E+12 3.432E-01 2.533E+00 2.000E+05 5.509E-02 4.666E+02 8.663E+05
6.13349817E+00   7611.6 1.504E+01 3.301E+12 5.426E-01 3.939E+00 2.000E+05 8.584E-01 1.484E+03 9.289E+05
6.40958834E+00   7915.0 1.456E+01 4.075E+12 8.229E-01 5.818E+00 2.000E+05 3.778E+00 3.966E+03 1.025E+06
6.66850638E+00   8260.4 1.364E+01 4.555E+12 1.109E+00 7.604E+00 2.000E+05 6.198E+00 6.514E+03 1.173E+06
6.94954479E+00   8648.0 1.228E+01 4.478E+12 1.234E+00 8.208E+00 2.000E+05 4.552E+00 5.999E+03 1.413E+06
7.32305370E+00   9079.6 1.056E+01 3.903E+12 1.138E+00 7.310E+00 2.000E+05 1.944E+00 4.883E+03 1.807E+06
7.89521468E+00   9548.8 8.622E+00 3.101E+12 9.348E-01 5.793E+00 2.000E+05 1.407E+00 5.389E+03 2.293E+06
8.85342367E+00  10063.6 6.835E+00 2.350E+12 7.354E-01 4.408E+00 2.000E+05 1.960E+00 7.102E+03 2.834E+06
1.04591009E+01  10625.6 5.650E+00 1.845E+12 5.967E-01 3.517E+00 2.000E+05 2.207E+00 8.541E+03 3.445E+06
1.29982478E+01  11250.0 5.406E+00 1.672E+12 5.232E-01 3.078E+00 2.000E+05 1.586E+00 7.209E+03 3.977E+06
1.66906341E+01  11950.7 5.987E+00 1.757E+12 4.977E-01 2.956E+00 2.000E+05 1.047E+00 5.638E+03 4.342E+06
2.17551755E+01  12734.6 7.156E+00 1.998E+12 4.918E-01 2.920E+00 2.000E+05 1.863E+00 6.564E+03 4.663E+06
2.85181744E+01  13598.1 8.698E+00 2.301E+12 4.945E-01 2.948E+00 2.000E+05 7.549E+00 9.396E+03 5.040E+06
3.75012436E+01  14546.7 1.060E+01 2.633E+12 4.957E-01 2.953E+00 2.000E+05 4.675E+01 1.533E+04 5.427E+06
4.93914877E+01  15576.0 1.276E+01 2.964E+12 5.019E-01 3.009E+00 2.000E+05 3.251E+02 2.809E+04 5.861E+06
6.51452033E+01  16696.4 1.533E+01 3.324E+12 5.022E-01 2.990E+00 2.000E+05 1.214E+03 5.182E+04 6.339E+06
8.60927024E+01  17909.4 1.861E+01 3.764E+12 5.048E-01 3.021E+00 2.000E+05 2.215E+03 6.948E+04 6.831E+06
1.14165400E+02  19218.7 2.377E+01 4.481E+12 4.972E-01 2.936E+00 2.000E+05 3.663E+03 6.310E+04 7.198E+06
1.51811146E+02  20634.3 3.188E+01 5.597E+12 5.000E-01 2.958E+00 2.000E+05 4.669E+06 8.378E+04 7.418E+06
2.01417157E+02  22151.4 4.366E+01 7.141E+12 5.084E-01 2.891E+00 2.000E+05 9.331E+06 1.067E+06 7.557E+06
PRADK 4.2244E+00
BEGIN                    ITERATION  15 COMPLETED
