2.55399949E-01   2810.9 8.076E+00 3.295E+08 7.266E-05 2.383E-03 2.000E+05 0.000E+00 0.000E+00 5.544E+05
3.13953302E-01   2837.7 9.927E+00 4.135E+08 7.925E-05 2.270E-03 2.000E+05 0.000E+00 0.000E+00 5.533E+05
3.84802387E-01   2865.4 1.217E+01 5.190E+08 8.822E-05 2.170E-03 2.000E+05 0.000E+00 0.000E+00 5.532E+05
4.69268281E-01   2894.6 1.484E+01 6.513E+08 9.912E-05 2.090E-03 2.000E+05 0.000E+00 0.000E+00 5.539E+05
5.68487827E-01   2925.4 1.798E+01 8.172E+08 1.135E-04 2.025E-03 2.000E+05 0.000E+00 0.000E+00 5.554E+05
6.84746300E-01   2955.2 2.165E+01 1.017E+09 1.282E-04 1.956E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
8.22701286E-01   2985.1 2.601E+01 1.264E+09 1.434E-04 1.888E-03 2.000E+05 0.000E+00 0.000E+00 5.589E+05
9.87724878E-01   3015.1 3.123E+01 1.569E+09 1.597E-04 1.833E-03 2.000E+05 0.000E+00 0.000E+00 5.610E+05
1.17936323E+00   3049.0 3.729E+01 1.962E+09 1.884E-04 1.828E-03 2.000E+05 0.000E+00 0.000E+00 5.639E+05
1.39681779E+00   3081.5 4.417E+01 2.426E+09 2.205E-04 1.819E-03 2.000E+05 0.000E+00 0.000E+00 5.668E+05
1.64604297E+00   3113.1 5.205E+01 2.979E+09 2.550E-04 1.810E-03 2.000E+05 0.000E+00 0.000E+00 5.696E+05
1.93494195E+00   3144.3 6.118E+01 3.643E+09 2.925E-04 1.805E-03 2.000E+05 0.000E+00 0.000E+00 5.724E+05
2.26947499E+00   3176.4 7.176E+01 4.454E+09 3.387E-04 1.822E-03 2.000E+05 0.000E+00 0.000E+00 5.753E+05
2.65143889E+00   3209.1 8.384E+01 5.434E+09 3.977E-04 1.863E-03 2.000E+05 0.000E+00 0.000E+00 5.784E+05
3.08709292E+00   3240.7 9.762E+01 6.583E+09 4.633E-04 1.903E-03 2.000E+05 0.000E+00 0.000E+00 5.814E+05
3.58470581E+00   3272.2 1.134E+02 7.948E+09 5.419E-04 1.959E-03 2.000E+05 0.000E+00 0.000E+00 5.843E+05
4.15410139E+00   3303.1 1.314E+02 9.550E+09 6.296E-04 2.021E-03 2.000E+05 0.000E+00 0.000E+00 5.872E+05
4.80474972E+00   3334.7 1.519E+02 1.147E+10 7.382E-04 2.114E-03 2.000E+05 0.000E+00 0.000E+00 5.901E+05
5.54458213E+00   3366.0 1.753E+02 1.371E+10 8.651E-04 2.224E-03 2.000E+05 0.000E+00 0.000E+00 5.930E+05
6.38857373E+00   3396.9 2.020E+02 1.634E+10 1.009E-03 2.348E-03 2.000E+05 0.000E+00 0.000E+00 5.958E+05
7.35461179E+00   3428.3 2.326E+02 1.946E+10 1.175E-03 2.493E-03 2.000E+05 0.000E+00 0.000E+00 5.987E+05
8.46215175E+00   3460.4 2.676E+02 2.316E+10 1.365E-03 2.682E-03 2.000E+05 0.000E+00 0.000E+00 6.016E+05
9.75656585E+00   3495.4 3.085E+02 2.776E+10 1.528E-03 2.511E-03 2.000E+05 0.000E+00 0.000E+00 6.049E+05
1.13042760E+01   3524.3 3.574E+02 3.282E+10 1.702E-03 2.431E-03 2.000E+05 0.000E+00 0.000E+00 6.073E+05
1.31552103E+01   3549.6 4.160E+02 3.855E+10 1.902E-03 2.467E-03 2.000E+05 0.000E+00 0.000E+00 6.091E+05
1.53569300E+01   3575.7 4.856E+02 4.541E+10 2.138E-03 2.565E-03 2.000E+05 0.000E+00 0.000E+00 6.111E+05
1.79629416E+01   3601.1 5.680E+02 5.343E+10 2.414E-03 2.727E-03 2.000E+05 0.000E+00 0.000E+00 6.128E+05
2.10259593E+01   3631.4 6.649E+02 6.354E+10 2.756E-03 2.937E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
2.45118687E+01   3661.2 7.751E+02 7.519E+10 3.317E-03 3.456E-03 2.000E+05 0.000E+00 0.000E+00 6.176E+05
2.83407631E+01   3697.0 8.961E+02 8.951E+10 4.057E-03 4.139E-03 2.000E+05 0.000E+00 0.000E+00 6.207E+05
3.24652847E+01   3741.5 1.027E+03 1.076E+11 5.091E-03 5.111E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
3.67242391E+01   3799.9 1.161E+03 1.314E+11 6.654E-03 6.784E-03 2.000E+05 0.000E+00 0.000E+00 6.307E+05
4.12101295E+01   3878.9 1.303E+03 1.643E+11 8.215E-03 7.738E-03 2.000E+05 0.000E+00 0.000E+00 6.383E+05
4.60926449E+01   3960.6 1.457E+03 2.032E+11 1.001E-02 8.835E-03 2.000E+05 0.000E+00 0.000E+00 6.302E+05
5.14714824E+01   4052.7 1.627E+03 2.512E+11 1.205E-02 9.955E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
5.74558416E+01   4155.2 1.817E+03 3.091E+11 1.438E-02 1.121E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
6.42314958E+01   4270.1 2.031E+03 3.781E+11 1.672E-02 1.227E-02 2.000E+05 0.000E+00 0.000E+00 6.710E+05
7.20452108E+01   4399.1 2.278E+03 4.591E+11 1.926E-02 1.346E-02 2.000E+05 0.000E+00 0.000E+00 6.824E+05
8.11160029E+01   4548.6 2.565E+03 5.534E+11 2.204E-02 1.499E-02 2.000E+05 0.000E+00 0.000E+00 6.965E+05
9.21071148E+01   4716.5 2.912E+03 6.640E+11 2.347E-02 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
1.05736619E+02   4904.5 3.343E+03 8.099E+11 2.557E-02 1.601E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
1.21883564E+02   5121.6 3.853E+03 1.057E+12 2.999E-02 1.852E-02 2.000E+05 1.758E-02 0.000E+00 7.427E+05
1.39194732E+02   5368.6 4.400E+03 1.580E+12 3.984E-02 2.424E-02 2.000E+05 3.946E+01 2.043E+02 7.576E+05
1.55172974E+02   5653.0 4.905E+03 2.773E+12 6.242E-02 3.787E-02 2.000E+05 4.375E+03 2.601E+03 7.716E+05
1.67968025E+02   5973.6 5.309E+03 5.421E+12 1.093E-01 6.629E-02 2.000E+05 2.518E+05 1.212E+04 7.828E+05
1.77281640E+02   6339.4 5.603E+03 1.131E+13 2.075E-01 1.262E-01 2.000E+05 4.070E+06 4.520E+04 7.890E+05
1.83637644E+02   6745.2 5.802E+03 2.386E+13 4.141E-01 2.479E-01 2.000E+05 3.489E+07 1.062E+05 7.899E+05
1.87782063E+02   7183.8 5.932E+03 4.900E+13 8.512E-01 4.436E-01 2.000E+05 2.198E+08 1.973E+05 7.897E+05
1.90645594E+02   7551.8 6.021E+03 8.420E+13 1.535E+00 5.505E-01 2.000E+05 6.070E+08 3.365E+05 7.932E+05
1.92936239E+02   7823.1 6.092E+03 1.214E+14 2.356E+00 4.995E-01 2.000E+05 9.622E+08 3.773E+05 7.992E+05
1.95091711E+02   8010.7 6.160E+03 1.543E+14 3.154E+00 4.276E-01 2.000E+05 1.148E+09 3.810E+05 8.051E+05
1.97279229E+02   8179.3 6.228E+03 1.894E+14 4.082E+00 3.885E-01 2.000E+05 1.245E+09 3.852E+05 8.117E+05
1.99583083E+02   8323.9 6.300E+03 2.244E+14 5.079E+00 3.451E-01 2.000E+05 1.309E+09 3.810E+05 8.184E+05
2.02071801E+02   8462.1 6.378E+03 2.624E+14 6.236E+00 3.213E-01 2.000E+05 1.351E+09 3.831E+05 8.254E+05
2.04787143E+02   8596.0 6.463E+03 3.037E+14 7.578E+00 2.907E-01 2.000E+05 1.378E+09 3.752E+05 8.331E+05
2.07796660E+02   8719.8 6.557E+03 3.464E+14 9.042E+00 2.912E-01 2.000E+05 1.398E+09 3.783E+05 8.409E+05
PRADK 4.3529E-01
BEGIN                    ITERATION  15 COMPLETED
