TEFF   5750.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.54891318E-04   3450.9 3.019E-01 9.885E+07 1.397E-04 2.697E-02 2.000E+05 0.000E+00 0.000E+00 1.750E+06
1.26807663E-03   3473.5 4.010E-01 1.299E+08 1.444E-04 2.724E-02 2.000E+05 0.000E+00 0.000E+00 1.553E+06
1.67684049E-03   3494.9 5.302E-01 1.700E+08 1.458E-04 2.546E-02 2.000E+05 0.000E+00 0.000E+00 1.387E+06
2.21567948E-03   3519.0 7.006E-01 2.222E+08 1.477E-04 2.314E-02 2.000E+05 0.000E+00 0.000E+00 1.248E+06
2.92236638E-03   3544.4 9.241E-01 2.900E+08 1.507E-04 2.079E-02 2.000E+05 0.000E+00 0.000E+00 1.132E+06
3.84355950E-03   3571.0 1.215E+00 3.774E+08 1.546E-04 1.843E-02 2.000E+05 0.000E+00 0.000E+00 1.036E+06
5.03580842E-03   3598.1 1.592E+00 4.893E+08 1.601E-04 1.639E-02 2.000E+05 0.000E+00 0.000E+00 9.568E+05
6.56382180E-03   3625.8 2.076E+00 6.312E+08 1.674E-04 1.479E-02 2.000E+05 0.000E+00 0.000E+00 8.932E+05
8.46355818E-03   3658.2 2.676E+00 8.066E+08 1.841E-04 1.584E-02 2.000E+05 0.000E+00 0.000E+00 8.442E+05
1.07429056E-02   3693.2 3.397E+00 1.016E+09 2.062E-04 1.755E-02 2.000E+05 0.000E+00 0.000E+00 8.071E+05
1.34441728E-02   3729.5 4.251E+00 1.263E+09 2.330E-04 1.966E-02 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.66147457E-02   3765.4 5.254E+00 1.551E+09 2.662E-04 2.245E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.02912381E-02   3800.7 6.416E+00 1.883E+09 3.075E-04 2.619E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
2.46751559E-02   3835.5 7.802E+00 2.276E+09 3.336E-04 2.544E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
3.00526888E-02   3869.4 9.503E+00 2.755E+09 3.636E-04 2.465E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
3.66202415E-02   3903.5 1.158E+01 3.336E+09 3.978E-04 2.397E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
4.45997626E-02   3937.5 1.410E+01 4.037E+09 4.379E-04 2.338E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
5.42324030E-02   3971.2 1.715E+01 4.878E+09 4.852E-04 2.287E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
