TEFF   4750.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.85185817E-03   2565.4 4.851E-01 1.969E+07 2.748E-05 1.044E-02 2.000E+05 0.000E+00 0.000E+00 9.113E+05
6.42540512E-03   2606.1 6.425E-01 2.748E+07 2.904E-05 9.810E-03 2.000E+05 0.000E+00 0.000E+00 8.412E+05
8.40303138E-03   2646.0 8.402E-01 3.799E+07 3.094E-05 9.265E-03 2.000E+05 0.000E+00 0.000E+00 7.858E+05
1.08408243E-02   2687.1 1.084E+00 5.230E+07 3.395E-05 8.756E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.37971555E-02   2728.1 1.380E+00 7.138E+07 3.739E-05 8.314E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
1.73618375E-02   2769.7 1.736E+00 9.686E+07 4.152E-05 7.955E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
2.15970344E-02   2811.3 2.160E+00 1.303E+08 4.705E-05 7.659E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
2.66054949E-02   2851.3 2.660E+00 1.730E+08 5.277E-05 7.387E-03 2.000E+05 0.000E+00 0.000E+00 6.497E+05
3.25568492E-02   2890.7 3.255E+00 2.277E+08 5.931E-05 7.162E-03 2.000E+05 0.000E+00 0.000E+00 6.377E+05
3.94815185E-02   2930.4 3.948E+00 2.974E+08 6.914E-05 7.002E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
4.74538816E-02   2967.7 4.745E+00 3.821E+08 7.949E-05 6.849E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
5.67561912E-02   3003.9 5.675E+00 4.859E+08 9.055E-05 6.716E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
6.76185599E-02   3039.6 6.762E+00 6.135E+08 1.037E-04 6.608E-03 2.000E+05 0.000E+00 0.000E+00 6.125E+05
8.02248928E-02   3074.8 8.022E+00 7.689E+08 1.194E-04 6.532E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
9.48458928E-02   3109.1 9.484E+00 9.562E+08 1.371E-04 6.484E-03 2.000E+05 0.000E+00 0.000E+00 6.076E+05
1.11829251E-01   3143.1 1.118E+01 1.182E+09 1.574E-04 6.454E-03 2.000E+05 0.000E+00 0.000E+00 6.064E+05
1.31539929E-01   3176.8 1.315E+01 1.454E+09 1.810E-04 6.421E-03 2.000E+05 0.000E+00 0.000E+00 6.057E+05
1.54358193E-01   3210.3 1.544E+01 1.781E+09 2.088E-04 6.395E-03 2.000E+05 0.000E+00 0.000E+00 6.056E+05
1.80746532E-01   3243.5 1.807E+01 2.169E+09 2.406E-04 6.398E-03 2.000E+05 0.000E+00 0.000E+00 6.059E+05
2.11310211E-01   3276.4 2.113E+01 2.632E+09 2.769E-04 6.430E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
2.46738377E-01   3309.5 2.467E+01 3.184E+09 3.185E-04 6.502E-03 2.000E+05 0.000E+00 0.000E+00 6.076E+05
2.87766066E-01   3343.0 2.878E+01 3.844E+09 3.672E-04 6.535E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
3.35189911E-01   3376.6 3.352E+01 4.626E+09 4.239E-04 6.611E-03 2.000E+05 0.000E+00 0.000E+00 6.103E+05
3.89920145E-01   3410.7 3.899E+01 5.555E+09 4.902E-04 6.708E-03 2.000E+05 0.000E+00 0.000E+00 6.120E+05
4.53052634E-01   3445.1 4.530E+01 6.655E+09 5.667E-04 6.863E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
5.26765757E-01   3479.5 5.267E+01 7.960E+09 6.363E-04 6.350E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
6.16565287E-01   3513.0 6.165E+01 9.528E+09 6.844E-04 5.011E-03 2.000E+05 0.000E+00 0.000E+00 6.177E+05
7.27086091E-01   3544.3 7.271E+01 1.140E+10 7.469E-04 4.199E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
8.61320470E-01   3573.6 8.613E+01 1.362E+10 8.244E-04 3.696E-03 2.000E+05 0.000E+00 0.000E+00 6.211E+05
1.02275768E+00   3601.6 1.023E+02 1.624E+10 9.179E-04 3.372E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
1.21552407E+00   3626.1 1.216E+02 1.926E+10 1.027E-03 3.167E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
1.44121877E+00   3646.1 1.442E+02 2.260E+10 1.186E-03 3.434E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
1.70204113E+00   3662.5 1.703E+02 2.626E+10 1.369E-03 3.821E-03 2.000E+05 0.000E+00 0.000E+00 6.261E+05
2.00354960E+00   3679.5 2.004E+02 3.046E+10 1.585E-03 4.297E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
2.34970739E+00   3698.0 2.350E+02 3.532E+10 1.843E-03 4.886E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
2.74591255E+00   3718.0 2.746E+02 4.094E+10 2.154E-03 5.617E-03 2.000E+05 0.000E+00 0.000E+00 6.295E+05
3.19617512E+00   3740.3 3.196E+02 4.748E+10 2.536E-03 6.569E-03 2.000E+05 0.000E+00 0.000E+00 6.310E+05
3.70353526E+00   3766.4 3.704E+02 5.522E+10 3.020E-03 7.851E-03 2.000E+05 0.000E+00 0.000E+00 6.328E+05
4.26509022E+00   3798.7 4.265E+02 6.452E+10 3.660E-03 9.901E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
4.89372242E+00   3847.6 4.894E+02 7.703E+10 4.289E-03 1.049E-02 2.000E+05 0.000E+00 0.000E+00 6.389E+05
5.61439751E+00   3892.7 5.614E+02 9.110E+10 4.966E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00 6.423E+05
6.44526906E+00   3936.7 6.445E+02 1.074E+11 5.741E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 6.456E+05
7.40331734E+00   3980.9 7.403E+02 1.263E+11 6.641E-03 1.246E-02 2.000E+05 0.000E+00 0.000E+00 6.488E+05
8.51287044E+00   4027.9 8.512E+02 1.489E+11 7.616E-03 1.320E-02 2.000E+05 0.000E+00 0.000E+00 6.524E+05
9.80090610E+00   4076.5 9.800E+02 1.755E+11 8.761E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
1.12935284E+01   4128.8 1.129E+03 2.073E+11 1.008E-02 1.530E-02 2.000E+05 0.000E+00 0.000E+00 6.601E+05
1.30236309E+01   4185.8 1.302E+03 2.454E+11 1.159E-02 1.656E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
1.50384916E+01   4248.8 1.504E+03 2.913E+11 1.324E-02 1.780E-02 2.000E+05 0.000E+00 0.000E+00 6.698E+05
1.73871393E+01   4318.9 1.739E+03 3.468E+11 1.517E-02 1.933E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
2.01150210E+01   4398.8 2.011E+03 4.137E+11 1.744E-02 2.126E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
2.32734624E+01   4492.1 2.327E+03 4.946E+11 2.011E-02 2.368E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
2.69494404E+01   4601.7 2.695E+03 5.921E+11 2.283E-02 2.587E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
3.13626292E+01   4722.3 3.136E+03 7.107E+11 2.497E-02 2.670E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
3.67009449E+01   4859.6 3.669E+03 8.622E+11 2.777E-02 2.863E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
4.30214228E+01   5019.6 4.301E+03 1.074E+12 3.174E-02 3.187E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
5.02021425E+01   5206.2 5.019E+03 1.419E+12 3.844E-02 3.794E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
5.77875326E+01   5421.5 5.777E+03 2.073E+12 5.078E-02 4.906E-02 2.000E+05 8.250E-01 0.000E+00 7.613E+05
6.50290131E+01   5667.5 6.501E+03 3.387E+12 7.504E-02 7.171E-02 2.000E+05 2.835E+02 6.544E+02 7.738E+05
7.12327850E+01   5951.5 7.121E+03 6.119E+12 1.224E-01 1.164E-01 2.000E+05 2.105E+04 4.454E+03 7.849E+05
7.60984251E+01   6277.8 7.607E+03 1.185E+13 2.157E-01 2.051E-01 2.000E+05 8.237E+05 1.809E+04 7.927E+05
7.96665348E+01   6647.6 7.962E+03 2.374E+13 4.031E-01 3.850E-01 2.000E+05 5.704E+06 5.884E+04 7.958E+05
8.21207237E+01   7070.6 8.207E+03 4.856E+13 8.029E-01 7.469E-01 2.000E+05 8.560E+07 9.731E+04 7.959E+05
8.37482097E+01   7507.4 8.368E+03 9.370E+13 1.600E+00 1.240E+00 2.000E+05 4.500E+08 2.424E+05 7.980E+05
8.49145601E+01   7860.3 8.483E+03 1.510E+14 2.755E+00 1.401E+00 2.000E+05 1.065E+09 3.599E+05 8.041E+05
8.59058096E+01   8107.2 8.581E+03 2.056E+14 3.998E+00 1.222E+00 2.000E+05 1.557E+09 3.871E+05 8.114E+05
8.68648481E+01   8296.3 8.675E+03 2.573E+14 5.295E+00 1.065E+00 2.000E+05 1.814E+09 3.945E+05 8.186E+05
8.78499949E+01   8463.5 8.773E+03 3.109E+14 6.756E+00 9.571E-01 2.000E+05 1.961E+09 3.966E+05 8.261E+05
8.88980843E+01   8611.6 8.877E+03 3.654E+14 8.348E+00 8.652E-01 2.000E+05 2.050E+09 3.959E+05 8.338E+05
9.00354933E+01   8755.3 8.990E+03 4.248E+14 1.020E+01 7.946E-01 2.000E+05 2.111E+09 3.937E+05 8.420E+05
9.12884723E+01   8889.7 9.114E+03 4.869E+14 1.225E+01 7.335E-01 2.000E+05 2.153E+09 3.931E+05 8.504E+05
9.26788664E+01   9028.5 9.252E+03 5.578E+14 1.473E+01 6.799E-01 2.000E+05 2.185E+09 3.887E+05 8.598E+05
9.42362749E+01   9157.1 9.407E+03 6.304E+14 1.739E+01 6.752E-01 2.000E+05 2.205E+09 3.898E+05 8.692E+05
PRADK 6.7951E-01
BEGIN                    ITERATION  15 COMPLETED
