1.15605866E-01   3730.7 3.651E-01 1.182E+08 1.281E-04 4.252E-03 2.000E+05 0.000E+00 0.000E+00 1.721E+06
1.49231717E-01   3771.5 4.713E-01 1.518E+08 1.364E-04 4.916E-03 2.000E+05 0.000E+00 0.000E+00 1.554E+06
1.91300783E-01   3818.9 6.041E-01 1.939E+08 1.452E-04 5.398E-03 2.000E+05 0.000E+00 0.000E+00 1.414E+06
2.44609489E-01   3869.1 7.724E-01 2.478E+08 1.514E-04 5.082E-03 2.000E+05 0.000E+00 0.000E+00 1.294E+06
3.12700259E-01   3915.2 9.874E-01 3.169E+08 1.583E-04 4.757E-03 2.000E+05 0.000E+00 0.000E+00 1.191E+06
3.99284134E-01   3958.6 1.261E+00 4.049E+08 1.665E-04 4.537E-03 2.000E+05 0.000E+00 0.000E+00 1.043E+06
5.08763863E-01   3999.9 1.607E+00 5.166E+08 1.761E-04 4.378E-03 2.000E+05 0.000E+00 0.000E+00 1.027E+06
6.46362815E-01   4040.0 2.041E+00 6.576E+08 1.873E-04 4.272E-03 2.000E+05 0.000E+00 0.000E+00 9.652E+05
8.18440658E-01   4079.3 2.584E+00 8.347E+08 2.001E-04 4.156E-03 2.000E+05 0.000E+00 0.000E+00 9.139E+05
1.03270912E+00   4117.9 3.261E+00 1.056E+09 2.148E-04 4.045E-03 2.000E+05 0.000E+00 0.000E+00 8.718E+05
1.29804666E+00   4156.0 4.099E+00 1.333E+09 2.321E-04 3.990E-03 2.000E+05 0.000E+00 0.000E+00 8.377E+05
1.62426151E+00   4194.1 5.129E+00 1.675E+09 2.527E-04 3.982E-03 2.000E+05 0.000E+00 0.000E+00 8.102E+05
2.02253342E+00   4232.5 6.387E+00 2.099E+09 2.768E-04 3.989E-03 2.000E+05 0.000E+00 0.000E+00 7.884E+05
2.50621270E+00   4271.5 7.915E+00 2.623E+09 3.046E-04 3.981E-03 2.000E+05 0.000E+00 0.000E+00 7.712E+05
3.09100411E+00   4310.8 9.762E+00 3.267E+09 3.367E-04 3.961E-03 2.000E+05 0.000E+00 0.000E+00 7.578E+05
3.79433371E+00   4350.6 1.198E+01 4.058E+09 3.745E-04 3.978E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
4.63252343E+00   4390.4 1.463E+01 5.023E+09 4.216E-04 4.108E-03 2.000E+05 0.000E+00 0.000E+00 7.394E+05
5.62078373E+00   4431.6 1.775E+01 6.203E+09 4.786E-04 4.309E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
6.77897697E+00   4474.8 2.141E+01 7.652E+09 5.457E-04 4.508E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
8.13079088E+00   4519.5 2.568E+01 9.435E+09 6.246E-04 4.703E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
9.70252038E+00   4565.5 3.064E+01 1.163E+10 7.175E-04 4.906E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
1.15293543E+01   4613.6 3.641E+01 1.437E+10 8.223E-04 4.982E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
1.36532302E+01   4660.8 4.311E+01 1.771E+10 9.439E-04 5.049E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
1.61181886E+01   4707.1 5.090E+01 2.178E+10 1.085E-03 5.141E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
1.89744273E+01   4752.5 5.991E+01 2.670E+10 1.250E-03 5.267E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
2.22767735E+01   4797.1 7.034E+01 3.265E+10 1.445E-03 5.480E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
2.60711944E+01   4841.6 8.232E+01 3.984E+10 1.684E-03 5.902E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
3.04025371E+01   4888.6 9.599E+01 4.878E+10 1.971E-03 6.414E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
3.53217957E+01   4938.6 1.115E+02 5.998E+10 2.322E-03 7.064E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
4.08721866E+01   4992.7 1.290E+02 7.428E+10 2.754E-03 7.869E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
4.70769691E+01   5052.1 1.486E+02 9.284E+10 3.305E-03 8.940E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
5.39250644E+01   5118.6 1.702E+02 1.176E+11 4.021E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
6.13735663E+01   5194.0 1.936E+02 1.517E+11 4.969E-03 1.223E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
6.93376288E+01   5280.3 2.187E+02 1.999E+11 6.258E-03 1.478E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
7.76763151E+01   5379.9 2.450E+02 2.702E+11 8.068E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
8.61546836E+01   5496.5 2.716E+02 3.775E+11 1.077E-02 2.382E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
9.44758907E+01   5633.5 2.977E+02 5.468E+11 1.490E-02 3.215E-02 2.000E+05 6.783E-06 0.000E+00 7.469E+05
1.02335335E+02   5794.8 3.222E+02 8.239E+11 2.150E-02 4.552E-02 2.000E+05 6.020E-04 3.370E+01 7.471E+05
1.09414402E+02   5985.2 3.442E+02 1.295E+12 3.269E-02 6.847E-02 2.000E+05 3.390E-02 1.430E+02 7.460E+05
1.15445498E+02   6211.1 3.628E+02 2.127E+12 5.270E-02 1.100E-01 2.000E+05 2.377E+00 5.193E+02 7.441E+05
1.20262866E+02   6477.7 3.773E+02 3.640E+12 9.113E-02 1.913E-01 2.000E+05 2.938E+02 2.023E+03 7.430E+05
1.23806532E+02   6797.0 3.876E+02 6.508E+12 1.726E-01 3.680E-01 2.000E+05 6.636E+04 9.446E+03 7.459E+05
1.26160394E+02   7177.8 3.937E+02 1.205E+13 3.635E-01 7.966E-01 2.000E+05 2.993E+06 5.371E+04 7.573E+05
1.27540205E+02   7639.0 3.963E+02 2.293E+13 8.684E-01 1.917E+00 2.000E+05 1.055E+08 1.785E+05 7.835E+05
1.28296096E+02   8135.5 3.966E+02 4.074E+13 2.070E+00 3.831E+00 2.000E+05 7.806E+08 5.727E+05 8.281E+05
1.28791484E+02   8498.3 3.961E+02 5.737E+13 3.619E+00 4.252E+00 2.000E+05 2.042E+09 1.043E+06 8.730E+05
1.29226323E+02   8739.3 3.958E+02 6.938E+13 5.006E+00 3.615E+00 2.000E+05 3.086E+09 1.180E+06 9.089E+05
1.29668457E+02   8937.3 3.957E+02 7.929E+13 6.301E+00 3.217E+00 2.000E+05 3.657E+09 1.280E+06 9.418E+05
1.30145632E+02   9133.9 3.957E+02 8.870E+13 7.670E+00 2.985E+00 2.000E+05 3.967E+09 1.342E+06 9.769E+05
1.30679031E+02   9322.2 3.958E+02 9.694E+13 8.973E+00 2.950E+00 2.000E+05 4.164E+09 1.399E+06 1.012E+06
1.31293667E+02   9544.9 3.959E+02 1.052E+14 1.029E+01 3.199E+00 2.000E+05 4.167E+09 1.482E+06 1.055E+06
1.32019142E+02   9808.1 3.957E+02 1.127E+14 1.143E+01 3.481E+00 2.000E+05 4.223E+09 1.480E+06 1.105E+06
1.32911897E+02  10130.8 3.938E+02 1.178E+14 1.198E+01 7.104E+00 2.000E+05 3.502E+09 1.751E+06 1.166E+06
1.34282207E+02  11476.5 3.846E+02 1.141E+14 8.554E+00 1.277E+01 2.000E+05 1.380E+09 9.119E+05 1.414E+06
1.37503560E+02  13530.4 3.625E+02 9.320E+13 3.606E+00 7.259E+00 2.000E+05 6.569E+07 1.578E+05 1.649E+06
1.46178903E+02  15217.4 3.394E+02 7.944E+13 2.158E+00 4.379E+00 2.000E+05 6.553E+07 1.069E+05 1.831E+06
PRADK 1.4594E+00
BEGIN                    ITERATION  15 COMPLETED
