TEFF   6000.  GRAVITY 0.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.63321959E-04   3548.3 8.452E-04 4.951E+05 1.545E-04 2.093E-02 2.000E+05 0.000E+00 0.000E+00 3.426E+07
1.15090107E-03   3564.7 1.125E-03 6.406E+05 1.548E-04 3.043E-02 2.000E+05 0.000E+00 0.000E+00 2.980E+07
1.50181881E-03   3626.5 1.448E-03 9.237E+05 1.832E-04 1.317E-01 2.000E+05 0.000E+00 0.000E+00 2.622E+07
1.91236135E-03   3700.8 1.826E-03 1.384E+06 2.021E-04 2.653E-02 2.000E+05 0.000E+00 4.475E+07 2.321E+07
2.44021236E-03   3716.1 2.342E-03 1.725E+06 1.975E-04 1.949E-02 2.000E+05 0.000E+00 1.828E+07 2.058E+07
3.16032894E-03   3732.5 3.050E-03 2.179E+06 1.931E-04 1.464E-02 2.000E+05 0.000E+00 1.239E+07 1.812E+07
4.15196202E-03   3744.3 4.030E-03 2.737E+06 1.852E-04 9.615E-03 2.000E+05 0.000E+00 7.181E+06 1.585E+07
5.53523008E-03   3754.5 5.402E-03 3.460E+06 1.769E-04 7.112E-03 2.000E+05 0.000E+00 4.294E+06 1.378E+07
7.46577310E-03   3764.1 7.320E-03 4.405E+06 1.691E-04 5.877E-03 2.000E+05 0.000E+00 2.542E+06 1.191E+07
1.01548227E-02   3774.0 9.994E-03 5.654E+06 1.623E-04 5.295E-03 2.000E+05 0.000E+00 1.563E+06 1.026E+07
1.38686680E-02   3785.6 1.369E-02 7.326E+06 1.576E-04 5.517E-03 2.000E+05 0.000E+00 1.024E+06 8.819E+06
1.89457871E-02   3799.5 1.874E-02 9.563E+06 1.544E-04 5.837E-03 2.000E+05 0.000E+00 7.266E+05 7.583E+06
2.57917082E-02   3818.8 2.554E-02 1.262E+07 1.537E-04 6.128E-03 2.000E+05 0.000E+00 5.400E+05 6.532E+06
3.49667121E-02   3840.7 3.466E-02 1.671E+07 1.529E-04 5.893E-03 2.000E+05 0.000E+00 3.611E+05 5.641E+06
4.72001290E-02   3865.6 4.682E-02 2.219E+07 1.539E-04 5.886E-03 2.000E+05 0.000E+00 2.237E+05 4.884E+06
6.33476631E-02   3893.4 6.287E-02 2.952E+07 1.560E-04 5.827E-03 2.000E+05 0.000E+00 1.291E+05 4.244E+06
8.45224519E-02   3924.0 8.393E-02 3.930E+07 1.591E-04 5.713E-03 2.000E+05 0.000E+00 7.011E+04 3.701E+06
1.12137086E-01   3956.7 1.114E-01 5.229E+07 1.631E-04 5.573E-03 2.000E+05 0.000E+00 3.516E+04 3.034E+06
1.47965913E-01   3990.7 1.470E-01 6.945E+07 1.680E-04 5.439E-03 2.000E+05 0.000E+00 1.541E+04 2.849E+06
1.94227926E-01   4025.9 1.930E-01 9.205E+07 1.739E-04 5.319E-03 2.000E+05 0.000E+00 5.286E+03 2.516E+06
2.53720023E-01   4062.2 2.522E-01 1.218E+08 1.806E-04 5.180E-03 2.000E+05 0.000E+00 2.917E+02 2.231E+06
3.30002522E-01   4099.0 3.281E-01 1.607E+08 1.880E-04 5.033E-03 2.000E+05 0.000E+00 0.000E+00 1.988E+06
4.27500599E-01   4136.2 4.251E-01 2.115E+08 1.965E-04 4.914E-03 2.000E+05 0.000E+00 0.000E+00 1.781E+06
5.51690020E-01   4173.9 5.487E-01 2.778E+08 2.061E-04 4.782E-03 2.000E+05 0.000E+00 0.000E+00 1.604E+06
7.09232385E-01   4211.7 7.055E-01 3.635E+08 2.171E-04 4.689E-03 2.000E+05 0.000E+00 0.000E+00 1.454E+06
9.08248777E-01   4249.9 9.036E-01 4.747E+08 2.296E-04 4.599E-03 2.000E+05 0.000E+00 0.000E+00 1.327E+06
1.15865154E+00   4288.3 1.153E+00 6.180E+08 2.439E-04 4.541E-03 2.000E+05 0.000E+00 0.000E+00 1.220E+06
1.47217055E+00   4327.2 1.465E+00 8.028E+08 2.604E-04 4.501E-03 2.000E+05 0.000E+00 0.000E+00 1.129E+06
1.86265799E+00   4366.9 1.854E+00 1.041E+09 2.797E-04 4.458E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
2.34423604E+00   4407.0 2.333E+00 1.345E+09 3.044E-04 4.564E-03 2.000E+05 0.000E+00 0.000E+00 9.922E+05
2.93153694E+00   4449.1 2.918E+00 1.739E+09 3.343E-04 4.694E-03 2.000E+05 0.000E+00 0.000E+00 9.414E+05
3.64071747E+00   4493.4 3.623E+00 2.249E+09 3.711E-04 4.867E-03 2.000E+05 0.000E+00 0.000E+00 9.001E+05
4.48802975E+00   4540.0 4.467E+00 2.909E+09 4.162E-04 5.072E-03 2.000E+05 0.000E+00 0.000E+00 8.667E+05
5.49176219E+00   4589.1 5.465E+00 3.771E+09 4.700E-04 5.197E-03 2.000E+05 0.000E+00 0.000E+00 8.398E+05
6.67559697E+00   4639.7 6.643E+00 4.882E+09 5.317E-04 5.157E-03 2.000E+05 0.000E+00 0.000E+00 8.182E+05
8.06992706E+00   4689.0 8.030E+00 6.272E+09 6.025E-04 5.126E-03 2.000E+05 0.000E+00 0.000E+00 8.007E+05
9.70930293E+00   4737.4 9.661E+00 8.006E+09 6.842E-04 5.118E-03 2.000E+05 0.000E+00 0.000E+00 7.866E+05
1.16312263E+01   4785.1 1.157E+01 1.016E+10 7.795E-04 5.148E-03 2.000E+05 0.000E+00 0.000E+00 7.752E+05
1.38721079E+01   4831.5 1.380E+01 1.281E+10 8.951E-04 5.362E-03 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.64666650E+01   4879.0 1.638E+01 1.612E+10 1.034E-03 5.626E-03 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.94565927E+01   4927.4 1.935E+01 2.025E+10 1.198E-03 5.937E-03 2.000E+05 0.000E+00 0.000E+00 7.533E+05
2.28889409E+01   4976.6 2.277E+01 2.540E+10 1.395E-03 6.309E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.68132635E+01   5026.9 2.666E+01 3.184E+10 1.630E-03 6.771E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
3.12758406E+01   5078.9 3.110E+01 3.991E+10 1.918E-03 7.370E-03 2.000E+05 0.000E+00 0.000E+00 7.429E+05
3.63156504E+01   5133.6 3.610E+01 5.016E+10 2.273E-03 8.140E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
4.19644542E+01   5191.8 4.170E+01 6.336E+10 2.716E-03 9.115E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
4.82381996E+01   5254.7 4.791E+01 8.059E+10 3.277E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
5.51289004E+01   5324.0 5.472E+01 1.036E+11 4.005E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
6.25852273E+01   5401.4 6.208E+01 1.350E+11 4.980E-03 1.427E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
7.04950967E+01   5489.7 6.987E+01 1.793E+11 6.334E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
7.86782266E+01   5592.1 7.789E+01 2.440E+11 8.278E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
8.68982383E+01   5711.5 8.590E+01 3.412E+11 1.117E-02 2.905E-02 2.000E+05 4.278E-08 0.000E+00 7.333E+05
9.48529277E+01   5852.6 9.358E+01 4.931E+11 1.574E-02 4.015E-02 2.000E+05 3.737E-06 8.802E+00 7.315E+05
1.02202943E+02   6020.0 1.006E+02 7.395E+11 2.331E-02 5.876E-02 2.000E+05 2.222E-04 3.680E+01 7.299E+05
1.08625117E+02   6220.1 1.065E+02 1.155E+12 3.670E-02 9.218E-02 2.000E+05 1.803E-02 1.353E+02 7.293E+05
1.13860899E+02   6459.7 1.111E+02 1.880E+12 6.237E-02 1.574E-01 2.000E+05 2.610E+00 5.527E+02 7.316E+05
1.17780003E+02   6747.5 1.142E+02 3.188E+12 1.161E-01 2.966E-01 2.000E+05 7.858E+02 2.738E+03 7.396E+05
1.20424457E+02   7095.3 1.157E+02 5.604E+12 2.409E-01 6.259E-01 2.000E+05 1.789E+05 1.744E+04 7.576E+05
1.22033076E+02   7505.8 1.158E+02 9.908E+12 5.475E-01 1.445E+00 2.000E+05 2.204E+06 1.034E+05 7.913E+05
1.22954203E+02   7979.1 1.146E+02 1.682E+13 1.280E+00 3.311E+00 2.000E+05 9.976E+07 2.292E+05 8.501E+05
1.23512290E+02   8469.9 1.126E+02 2.496E+13 2.581E+00 5.879E+00 2.000E+05 5.534E+08 9.096E+05 9.366E+05
1.23948502E+02   8898.8 1.101E+02 3.076E+13 3.868E+00 7.455E+00 2.000E+05 1.148E+09 1.545E+06 1.030E+06
1.24382412E+02   9334.3 1.069E+02 3.376E+13 4.678E+00 9.268E+00 2.000E+05 1.068E+09 1.694E+06 1.132E+06
1.24918626E+02   9941.3 1.021E+02 3.370E+13 4.543E+00 1.043E+01 2.000E+05 4.173E+08 1.028E+06 1.282E+06
1.25751545E+02  10678.7 9.511E+01 3.043E+13 3.466E+00 8.396E+00 2.000E+05 4.362E+07 3.551E+05 1.504E+06
1.27301340E+02  11476.0 8.581E+01 2.584E+13 2.383E+00 5.816E+00 2.000E+05 1.146E+06 1.874E+05 1.732E+06
1.30376034E+02  12335.4 7.445E+01 2.097E+13 1.578E+00 3.833E+00 2.000E+05 1.499E+05 1.163E+05 1.931E+06
1.36435601E+02  13257.5 6.127E+01 1.624E+13 1.098E+00 2.673E+00 2.000E+05 6.330E+04 1.109E+05 2.182E+06
1.47691168E+02  14247.9 4.694E+01 1.180E+13 8.141E-01 1.974E+00 2.000E+05 1.345E+05 1.373E+05 2.756E+06
1.67361561E+02  15314.0 3.247E+01 7.662E+12 6.389E-01 1.539E+00 2.000E+05 1.860E+06 2.755E+05 3.748E+06
1.99888907E+02  16461.5 1.950E+01 4.297E+12 5.302E-01 1.201E+00 2.000E+05 1.007E+08 8.988E+05 5.453E+06
2.49638570E+02  17631.5 1.204E+01 2.482E+12 4.749E-01 9.787E-01 2.000E+05 1.964E+08 4.198E+06 7.987E+06
PRADK 1.7321E+00
BEGIN                    ITERATION  15 COMPLETED
