TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.30939500E-04   4138.2 5.309E+00 1.660E+09 2.512E-04 1.153E-01 2.000E+05 0.000E+00 0.000E+00 8.749E+05
6.98601554E-04   4156.1 6.986E+00 2.153E+09 2.794E-04 1.216E-01 2.000E+05 0.000E+00 0.000E+00 8.321E+05
8.99314307E-04   4174.9 8.993E+00 2.739E+09 3.116E-04 1.256E-01 2.000E+05 0.000E+00 0.000E+00 8.007E+05
1.13881941E-03   4195.7 1.139E+01 3.435E+09 3.488E-04 1.308E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
1.42371278E-03   4218.8 1.424E+01 4.262E+09 3.913E-04 1.353E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
1.76224106E-03   4243.9 1.762E+01 5.243E+09 4.393E-04 1.378E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
2.16407485E-03   4270.4 2.164E+01 6.406E+09 4.938E-04 1.384E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
2.64051789E-03   4297.9 2.640E+01 7.784E+09 5.557E-04 1.372E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
3.20477182E-03   4325.9 3.205E+01 9.413E+09 6.261E-04 1.348E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
3.87176980E-03   4354.3 3.872E+01 1.134E+10 7.075E-04 1.335E-01 2.000E+05 0.000E+00 0.000E+00 7.188E+05
4.65620966E-03   4383.1 4.656E+01 1.360E+10 8.047E-04 1.342E-01 2.000E+05 0.000E+00 0.000E+00 7.157E+05
5.57421671E-03   4412.2 5.574E+01 1.625E+10 9.184E-04 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.135E+05
6.64671484E-03   4441.3 6.647E+01 1.935E+10 1.048E-03 1.361E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
7.90033724E-03   4470.1 7.900E+01 2.297E+10 1.195E-03 1.361E-01 2.000E+05 0.000E+00 0.000E+00 7.114E+05
9.36604815E-03   4498.5 9.366E+01 2.720E+10 1.363E-03 1.358E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.10789419E-02   4526.5 1.108E+02 3.214E+10 1.556E-03 1.368E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.30786354E-02   4554.4 1.308E+02 3.789E+10 1.778E-03 1.385E-01 2.000E+05 0.000E+00 0.000E+00 7.113E+05
1.54153360E-02   4582.2 1.542E+02 4.462E+10 2.026E-03 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.119E+05
1.81566523E-02   4610.0 1.816E+02 5.251E+10 2.299E-03 1.387E-01 2.000E+05 0.000E+00 0.000E+00 7.127E+05
2.13767429E-02   4638.3 2.138E+02 6.179E+10 2.612E-03 1.377E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
2.51558281E-02   4667.1 2.516E+02 7.270E+10 2.969E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.150E+05
2.95883034E-02   4696.3 2.959E+02 8.552E+10 3.376E-03 1.343E-01 2.000E+05 0.000E+00 0.000E+00 7.163E+05
3.47811694E-02   4726.2 3.478E+02 1.006E+11 3.846E-03 1.330E-01 2.000E+05 0.000E+00 0.000E+00 7.179E+05
4.08561392E-02   4756.4 4.086E+02 1.183E+11 4.386E-03 1.321E-01 2.000E+05 0.000E+00 0.000E+00 7.195E+05
4.79576776E-02   4787.4 4.796E+02 1.391E+11 5.006E-03 1.308E-01 2.000E+05 0.000E+00 0.000E+00 7.213E+05
5.62252073E-02   4818.3 5.622E+02 1.635E+11 5.753E-03 1.338E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
6.58221831E-02   4850.2 6.582E+02 1.919E+11 6.605E-03 1.365E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
7.69723420E-02   4882.7 7.697E+02 2.253E+11 7.579E-03 1.388E-01 2.000E+05 0.000E+00 0.000E+00 7.270E+05
8.99355497E-02   4915.6 8.993E+02 2.645E+11 8.690E-03 1.408E-01 2.000E+05 0.000E+00 0.000E+00 7.291E+05
1.05012621E-01   4948.7 1.050E+03 3.103E+11 9.964E-03 1.433E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
1.22543720E-01   4981.9 1.225E+03 3.639E+11 1.143E-02 1.471E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
1.42926713E-01   5015.5 1.429E+03 4.268E+11 1.311E-02 1.512E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
1.66592234E-01   5049.0 1.666E+03 5.002E+11 1.508E-02 1.582E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
1.94041279E-01   5083.3 1.940E+03 5.864E+11 1.733E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
2.25898199E-01   5118.1 2.259E+03 6.876E+11 1.990E-02 1.734E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
2.62887691E-01   5153.4 2.629E+03 8.064E+11 2.285E-02 1.818E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
3.05855914E-01   5189.3 3.059E+03 9.461E+11 2.623E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
3.55761248E-01   5225.6 3.558E+03 1.110E+12 3.013E-02 2.026E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
4.13688726E-01   5263.0 4.137E+03 1.304E+12 3.462E-02 2.159E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
4.80900743E-01   5301.2 4.809E+03 1.533E+12 3.980E-02 2.309E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
5.58861565E-01   5340.6 5.589E+03 1.805E+12 4.577E-02 2.478E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
6.49189566E-01   5381.3 6.492E+03 2.128E+12 5.272E-02 2.682E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
7.53521697E-01   5424.3 7.535E+03 2.514E+12 6.101E-02 2.949E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
8.73599301E-01   5471.1 8.736E+03 2.983E+12 7.077E-02 3.260E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
1.01142813E+00   5522.0 1.011E+04 3.559E+12 8.236E-02 3.627E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.16878398E+00   5579.1 1.169E+04 4.281E+12 9.657E-02 4.093E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.34718209E+00   5643.6 1.347E+04 5.202E+12 1.139E-01 4.654E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
1.54804420E+00   5716.7 1.548E+04 6.402E+12 1.355E-01 5.345E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
1.77155829E+00   5801.3 1.771E+04 8.017E+12 1.638E-01 6.276E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
2.01576654E+00   5900.6 2.016E+04 1.027E+13 2.019E-01 7.558E-01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
2.27714964E+00   6017.5 2.277E+04 1.353E+13 2.542E-01 9.300E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
2.55100316E+00   6154.3 2.551E+04 1.839E+13 3.275E-01 1.173E+00 2.000E+05 0.000E+00 0.000E+00 8.016E+05
2.82905385E+00   6317.2 2.829E+04 2.599E+13 4.389E-01 1.550E+00 2.000E+05 7.454E-01 0.000E+00 8.079E+05
3.10090388E+00   6509.6 3.101E+04 3.823E+13 6.094E-01 2.125E+00 2.000E+05 6.493E+02 3.844E+02 8.140E+05
3.35655472E+00   6736.8 3.356E+04 5.861E+13 8.835E-01 3.059E+00 2.000E+05 3.109E+04 3.560E+03 8.194E+05
3.58571461E+00   7008.1 3.585E+04 9.406E+13 1.348E+00 4.653E+00 2.000E+05 1.111E+06 1.236E+04 8.235E+05
3.78147903E+00   7322.7 3.781E+04 1.557E+14 2.156E+00 7.476E+00 2.000E+05 1.648E+07 3.908E+04 8.262E+05
3.93813174E+00   7710.4 3.938E+04 2.728E+14 3.744E+00 1.300E+01 2.000E+05 1.224E+08 8.923E+04 8.286E+05
4.05308978E+00   8166.9 4.052E+04 4.907E+14 6.981E+00 2.250E+01 2.000E+05 7.512E+08 1.571E+05 8.338E+05
4.13811697E+00   8575.9 4.137E+04 7.857E+14 1.195E+01 2.986E+01 2.000E+05 2.216E+09 2.712E+05 8.430E+05
4.20994147E+00   8879.4 4.209E+04 1.082E+15 1.756E+01 2.971E+01 2.000E+05 3.928E+09 3.220E+05 8.531E+05
4.27850068E+00   9118.8 4.277E+04 1.372E+15 2.355E+01 2.669E+01 2.000E+05 5.240E+09 3.442E+05 8.630E+05
4.34840938E+00   9326.9 4.347E+04 1.670E+15 3.014E+01 2.359E+01 2.000E+05 6.117E+09 3.548E+05 8.731E+05
4.42263096E+00   9513.9 4.421E+04 1.976E+15 3.728E+01 2.106E+01 2.000E+05 6.682E+09 3.600E+05 8.833E+05
4.50336125E+00   9692.4 4.501E+04 2.306E+15 4.534E+01 1.898E+01 2.000E+05 7.041E+09 3.606E+05 8.941E+05
4.59277260E+00   9860.3 4.591E+04 2.653E+15 5.414E+01 1.747E+01 2.000E+05 7.286E+09 3.616E+05 9.050E+05
4.69283994E+00  10032.0 4.691E+04 3.045E+15 6.440E+01 1.618E+01 2.000E+05 7.452E+09 3.602E+05 9.170E+05
4.80602881E+00  10195.7 4.804E+04 3.459E+15 7.535E+01 1.505E+01 2.000E+05 7.577E+09 3.597E+05 9.292E+05
4.93472725E+00  10371.9 4.932E+04 3.944E+15 8.855E+01 1.418E+01 2.000E+05 7.674E+09 3.586E+05 9.432E+05
5.08190636E+00  10539.8 5.079E+04 4.454E+15 1.026E+02 1.324E+01 2.000E+05 7.741E+09 3.571E+05 9.572E+05
5.25064536E+00  10726.3 5.248E+04 5.065E+15 1.197E+02 1.259E+01 2.000E+05 7.809E+09 3.562E+05 9.737E+05
5.44501489E+00  10903.1 5.442E+04 5.705E+15 1.376E+02 1.244E+01 2.000E+05 7.831E+09 3.556E+05 9.901E+05
PRADK 2.3853E+00
BEGIN                    ITERATION  15 COMPLETED
