TEFF   5000.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.96937336E-03   2816.2 9.389E-01 7.607E+07 4.491E-05 1.829E-02 2.000E+05 0.000E+00 0.000E+00 8.489E+05
3.88797114E-03   2864.7 1.229E+00 1.088E+08 5.192E-05 1.805E-02 2.000E+05 0.000E+00 0.000E+00 7.956E+05
4.95726225E-03   2904.8 1.568E+00 1.476E+08 5.901E-05 1.772E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
6.20494487E-03   2945.4 1.962E+00 1.973E+08 6.777E-05 1.742E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
7.65705315E-03   2984.7 2.421E+00 2.591E+08 7.741E-05 1.714E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
9.35585202E-03   3023.5 2.958E+00 3.359E+08 8.817E-05 1.690E-02 2.000E+05 0.000E+00 0.000E+00 6.837E+05
1.13356310E-02   3061.4 3.584E+00 4.300E+08 1.013E-04 1.653E-02 2.000E+05 0.000E+00 0.000E+00 6.694E+05
1.36367931E-02   3098.2 4.312E+00 5.439E+08 1.160E-04 1.620E-02 2.000E+05 0.000E+00 0.000E+00 6.580E+05
1.63220237E-02   3134.3 5.161E+00 6.819E+08 1.323E-04 1.594E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
1.94653126E-02   3169.8 6.155E+00 8.487E+08 1.506E-04 1.568E-02 2.000E+05 0.000E+00 0.000E+00 6.420E+05
2.31456389E-02   3204.8 7.319E+00 1.049E+09 1.716E-04 1.529E-02 2.000E+05 0.000E+00 0.000E+00 6.365E+05
2.74522635E-02   3239.2 8.681E+00 1.289E+09 1.956E-04 1.505E-02 2.000E+05 0.000E+00 0.000E+00 6.321E+05
3.24894168E-02   3273.2 1.027E+01 1.576E+09 2.231E-04 1.490E-02 2.000E+05 0.000E+00 0.000E+00 6.289E+05
3.83789413E-02   3306.8 1.214E+01 1.917E+09 2.543E-04 1.473E-02 2.000E+05 0.000E+00 0.000E+00 6.265E+05
4.52844977E-02   3339.8 1.432E+01 2.322E+09 2.887E-04 1.434E-02 2.000E+05 0.000E+00 0.000E+00 6.248E+05
5.33969212E-02   3372.2 1.688E+01 2.802E+09 3.278E-04 1.407E-02 2.000E+05 0.000E+00 0.000E+00 6.236E+05
