TEFF   5000.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.73775343E-03   2728.6 3.737E-01 2.942E+07 3.568E-05 1.438E-02 2.000E+05 0.000E+00 0.000E+00 1.148E+06
4.90023308E-03   2778.7 4.900E-01 4.285E+07 4.084E-05 1.403E-02 2.000E+05 0.000E+00 0.000E+00 1.046E+06
6.25998000E-03   2822.7 6.259E-01 5.958E+07 4.639E-05 1.369E-02 2.000E+05 0.000E+00 0.000E+00 9.611E+05
7.86104622E-03   2866.0 7.860E-01 8.126E+07 5.240E-05 1.339E-02 2.000E+05 0.000E+00 0.000E+00 9.058E+05
9.74596837E-03   2908.8 9.745E-01 1.091E+08 5.952E-05 1.308E-02 2.000E+05 0.000E+00 0.000E+00 8.557E+05
1.19515151E-02   2950.6 1.195E+00 1.440E+08 6.802E-05 1.276E-02 2.000E+05 0.000E+00 0.000E+00 8.150E+05
1.45312211E-02   2991.2 1.453E+00 1.873E+08 7.728E-05 1.249E-02 2.000E+05 0.000E+00 0.000E+00 7.815E+05
1.75664246E-02   3030.8 1.756E+00 2.406E+08 8.746E-05 1.221E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
2.11404172E-02   3069.4 2.114E+00 3.059E+08 9.911E-05 1.187E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
2.53485492E-02   3107.4 2.535E+00 3.855E+08 1.122E-04 1.164E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
3.03061877E-02   3145.2 3.030E+00 4.826E+08 1.270E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
3.61584515E-02   3182.1 3.615E+00 5.996E+08 1.431E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 6.820E+05
4.30894767E-02   3218.1 4.308E+00 7.403E+08 1.610E-04 1.083E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
5.13033504E-02   3253.4 5.130E+00 9.094E+08 1.813E-04 1.059E-02 2.000E+05 0.000E+00 0.000E+00 6.616E+05
6.10244545E-02   3288.5 6.102E+00 1.113E+09 2.044E-04 1.046E-02 2.000E+05 0.000E+00 0.000E+00 6.541E+05
7.25251738E-02   3323.5 7.252E+00 1.357E+09 2.303E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
8.61631178E-02   3358.1 8.615E+00 1.649E+09 2.587E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
1.02325117E-01   3392.2 1.023E+01 1.997E+09 2.915E-04 9.957E-03 2.000E+05 0.000E+00 0.000E+00 6.392E+05
1.21435033E-01   3426.4 1.214E+01 2.414E+09 3.290E-04 9.829E-03 2.000E+05 0.000E+00 0.000E+00 6.363E+05
1.43983988E-01   3460.2 1.440E+01 2.909E+09 3.721E-04 9.831E-03 2.000E+05 0.000E+00 0.000E+00 6.341E+05
1.71505888E-01   3493.6 1.715E+01 3.509E+09 3.935E-04 7.812E-03 2.000E+05 0.000E+00 0.000E+00 6.325E+05
2.06233185E-01   3523.8 2.062E+01 4.240E+09 4.165E-04 6.188E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
2.49608696E-01   3551.3 2.496E+01 5.125E+09 4.485E-04 5.196E-03 2.000E+05 0.000E+00 0.000E+00 6.302E+05
3.02960968E-01   3578.8 3.029E+01 6.205E+09 4.891E-04 4.487E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
3.67927217E-01   3603.1 3.679E+01 7.478E+09 5.377E-04 4.038E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
4.46106298E-01   3634.5 4.461E+01 9.083E+09 6.012E-04 3.592E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
5.38272677E-01   3648.4 5.382E+01 1.073E+10 6.873E-04 3.873E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
6.44987360E-01   3666.9 6.449E+01 1.268E+10 7.959E-04 4.385E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
7.67630751E-01   3686.2 7.676E+01 1.491E+10 9.251E-04 5.001E-03 2.000E+05 0.000E+00 0.000E+00 6.308E+05
9.07810549E-01   3707.8 9.078E+01 1.750E+10 1.084E-03 5.816E-03 2.000E+05 0.000E+00 0.000E+00 6.317E+05
1.06672020E+00   3732.0 1.067E+02 2.050E+10 1.280E-03 6.884E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
1.24519141E+00   3759.9 1.245E+02 2.399E+10 1.528E-03 8.342E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
1.44253438E+00   3792.5 1.442E+02 2.806E+10 1.852E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 6.366E+05
1.66426793E+00   3837.7 1.664E+02 3.316E+10 2.151E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 6.396E+05
1.92197545E+00   3882.0 1.922E+02 3.907E+10 2.450E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 6.427E+05
2.22374962E+00   3923.2 2.224E+02 4.586E+10 2.791E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 6.456E+05
2.57653436E+00   3962.9 2.576E+02 5.373E+10 3.187E-03 1.163E-02 2.000E+05 0.000E+00 0.000E+00 6.326E+05
2.98936650E+00   4002.4 2.989E+02 6.292E+10 3.622E-03 1.194E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
3.47518678E+00   4042.1 3.475E+02 7.373E+10 4.096E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00 6.546E+05
4.04748256E+00   4081.3 4.047E+02 8.639E+10 4.643E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
4.71964206E+00   4120.6 4.719E+02 1.012E+11 5.280E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 6.608E+05
5.50651324E+00   4160.7 5.506E+02 1.186E+11 6.023E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00 6.641E+05
6.42875577E+00   4202.6 6.428E+02 1.392E+11 6.834E-03 1.448E-02 2.000E+05 0.000E+00 0.000E+00 6.676E+05
7.51221196E+00   4246.5 7.511E+02 1.634E+11 7.764E-03 1.533E-02 2.000E+05 0.000E+00 0.000E+00 6.713E+05
