TEFF   6750.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.03750919E-04   4211.6 6.037E-01 3.263E+08 2.209E-04 9.089E-02 2.000E+05 0.000E+00 0.000E+00 1.883E+06
8.04383538E-04   4229.5 8.043E-01 4.163E+08 2.225E-04 9.318E-02 2.000E+05 0.000E+00 0.000E+00 1.673E+06
1.06830814E-03   4250.4 1.068E+00 5.340E+08 2.270E-04 9.391E-02 2.000E+05 0.000E+00 0.000E+00 1.496E+06
1.41099115E-03   4274.0 1.411E+00 6.868E+08 2.346E-04 9.480E-02 2.000E+05 0.000E+00 0.000E+00 1.348E+06
1.85045194E-03   4300.2 1.850E+00 8.840E+08 2.454E-04 9.489E-02 2.000E+05 0.000E+00 0.000E+00 1.227E+06
2.40782425E-03   4328.4 2.408E+00 1.136E+09 2.593E-04 9.413E-02 2.000E+05 0.000E+00 0.000E+00 1.128E+06
3.10804509E-03   4358.1 3.108E+00 1.455E+09 2.764E-04 9.256E-02 2.000E+05 0.000E+00 0.000E+00 1.047E+06
3.97666473E-03   4389.2 3.976E+00 1.856E+09 2.995E-04 9.349E-02 2.000E+05 0.000E+00 0.000E+00 9.825E+05
5.04018577E-03   4421.5 5.040E+00 2.356E+09 3.277E-04 9.449E-02 2.000E+05 0.000E+00 0.000E+00 9.306E+05
6.33114661E-03   4454.5 6.331E+00 2.975E+09 3.611E-04 9.490E-02 2.000E+05 0.000E+00 0.000E+00 8.892E+05
7.88899858E-03   4487.8 7.888E+00 3.734E+09 4.001E-04 9.482E-02 2.000E+05 0.000E+00 0.000E+00 8.560E+05
9.76010750E-03   4521.1 9.759E+00 4.659E+09 4.451E-04 9.435E-02 2.000E+05 0.000E+00 0.000E+00 8.295E+05
1.19961904E-02   4554.2 1.200E+01 5.781E+09 4.979E-04 9.463E-02 2.000E+05 0.000E+00 0.000E+00 8.084E+05
1.46608370E-02   4587.0 1.466E+01 7.135E+09 5.571E-04 9.364E-02 2.000E+05 0.000E+00 0.000E+00 7.915E+05
1.78383120E-02   4619.3 1.784E+01 8.764E+09 6.230E-04 9.147E-02 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.16215755E-02   4651.3 2.162E+01 1.072E+10 6.988E-04 8.926E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
2.61127711E-02   4683.1 2.611E+01 1.307E+10 7.860E-04 8.698E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
3.14307167E-02   4714.7 3.143E+01 1.588E+10 8.864E-04 8.468E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
3.77055100E-02   4746.3 3.770E+01 1.924E+10 1.004E-03 8.325E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
4.50873525E-02   4778.1 4.508E+01 2.325E+10 1.139E-03 8.159E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
5.37305157E-02   4810.0 5.373E+01 2.803E+10 1.302E-03 8.153E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
6.37978714E-02   4842.4 6.379E+01 3.372E+10 1.492E-03 8.198E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
7.54999360E-02   4875.1 7.549E+01 4.048E+10 1.713E-03 8.230E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
8.90880988E-02   4908.3 8.908E+01 4.852E+10 1.968E-03 8.258E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
1.04849321E-01   4941.8 1.048E+02 5.807E+10 2.264E-03 8.302E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
1.23106327E-01   4975.7 1.231E+02 6.940E+10 2.608E-03 8.398E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.44234238E-01   5010.1 1.442E+02 8.286E+10 3.006E-03 8.476E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
1.68648918E-01   5044.7 1.686E+02 9.879E+10 3.474E-03 8.649E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
1.96813186E-01   5080.0 1.968E+02 1.177E+11 4.016E-03 8.838E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
2.29290208E-01   5115.7 2.293E+02 1.402E+11 4.645E-03 9.037E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
2.66734501E-01   5151.9 2.667E+02 1.668E+11 5.373E-03 9.253E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
3.09906582E-01   5188.4 3.099E+02 1.984E+11 6.214E-03 9.487E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
3.59660577E-01   5225.3 3.596E+02 2.358E+11 7.194E-03 9.814E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
4.16969518E-01   5262.7 4.169E+02 2.802E+11 8.328E-03 1.018E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
4.82990591E-01   5300.4 4.829E+02 3.327E+11 9.639E-03 1.057E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
5.59087237E-01   5338.5 5.590E+02 3.949E+11 1.115E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
6.46829609E-01   5376.8 6.468E+02 4.683E+11 1.289E-02 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
7.47927007E-01   5415.2 7.479E+02 5.550E+11 1.493E-02 1.221E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
8.64283917E-01   5454.5 8.642E+02 6.581E+11 1.731E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
9.98142574E-01   5494.7 9.980E+02 7.808E+11 2.007E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
1.15190100E+00   5536.4 1.152E+03 9.281E+11 2.333E-02 1.511E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.32810224E+00   5580.0 1.328E+03 1.106E+12 2.717E-02 1.648E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
1.52956096E+00   5626.1 1.529E+03 1.323E+12 3.174E-02 1.811E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.75918641E+00   5675.3 1.759E+03 1.589E+12 3.720E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
