TEFF   7750.  GRAVITY 2.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.75492243E-05   4603.6 1.817E-02 1.674E+08 2.317E-03 5.436E-01 2.000E+05 0.000E+00 0.000E+00 8.365E+06
7.73031391E-05   4622.1 2.440E-02 2.087E+08 2.186E-03 5.365E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+06
1.05088288E-04   4645.0 3.318E-02 2.657E+08 2.083E-03 5.132E-01 2.000E+05 0.000E+00 0.000E+00 6.522E+06
1.43891456E-04   4669.8 4.543E-02 3.416E+08 1.993E-03 4.857E-01 2.000E+05 0.000E+00 3.296E+06 5.712E+06
1.97978596E-04   4695.9 6.251E-02 4.418E+08 1.912E-03 4.605E-01 2.000E+05 0.000E+00 2.351E+06 4.991E+06
2.73134528E-04   4722.5 8.624E-02 5.726E+08 1.836E-03 4.393E-01 2.000E+05 0.000E+00 1.642E+06 4.356E+06
3.77382902E-04   4749.9 1.192E-01 7.442E+08 1.768E-03 4.225E-01 2.000E+05 0.000E+00 1.139E+06 3.801E+06
5.21352547E-04   4778.9 1.646E-01 9.710E+08 1.712E-03 4.090E-01 2.000E+05 0.000E+00 7.890E+05 3.316E+06
7.18358922E-04   4810.5 2.268E-01 1.275E+09 1.679E-03 4.013E-01 2.000E+05 0.000E+00 5.425E+05 2.895E+06
9.84460465E-04   4845.2 3.109E-01 1.683E+09 1.668E-03 3.954E-01 2.000E+05 0.000E+00 3.581E+05 2.532E+06
1.33881700E-03   4883.0 4.228E-01 2.231E+09 1.682E-03 3.898E-01 2.000E+05 0.000E+00 1.314E+05 2.223E+06
1.80406876E-03   4923.6 5.698E-01 2.963E+09 1.720E-03 3.835E-01 2.000E+05 0.000E+00 3.455E+04 1.961E+06
2.40698090E-03   4966.3 7.602E-01 3.932E+09 1.780E-03 3.762E-01 2.000E+05 0.000E+00 0.000E+00 1.742E+06
3.17919144E-03   5010.6 1.004E+00 5.205E+09 1.863E-03 3.681E-01 2.000E+05 0.000E+00 0.000E+00 1.559E+06
4.15775767E-03   5056.2 1.313E+00 6.863E+09 1.970E-03 3.602E-01 2.000E+05 0.000E+00 0.000E+00 1.406E+06
5.38654388E-03   5102.1 1.701E+00 8.994E+09 2.100E-03 3.519E-01 2.000E+05 0.000E+00 0.000E+00 1.280E+06
6.91904214E-03   5148.0 2.185E+00 1.170E+10 2.252E-03 3.437E-01 2.000E+05 0.000E+00 0.000E+00 1.177E+06
8.81905804E-03   5193.5 2.786E+00 1.512E+10 2.428E-03 3.362E-01 2.000E+05 0.000E+00 0.000E+00 1.091E+06
1.11614595E-02   5238.6 3.526E+00 1.939E+10 2.634E-03 3.302E-01 2.000E+05 0.000E+00 0.000E+00 1.021E+06
1.40327719E-02   5283.4 4.433E+00 2.471E+10 2.873E-03 3.258E-01 2.000E+05 0.000E+00 0.000E+00 9.641E+05
1.75309559E-02   5328.1 5.538E+00 3.133E+10 3.155E-03 3.225E-01 2.000E+05 0.000E+00 0.000E+00 9.172E+05
2.17648937E-02   5373.1 6.875E+00 3.953E+10 3.488E-03 3.203E-01 2.000E+05 0.000E+00 0.000E+00 8.789E+05
2.68531975E-02   5418.3 8.483E+00 4.965E+10 3.884E-03 3.196E-01 2.000E+05 0.000E+00 0.000E+00 8.479E+05
3.29256077E-02   5464.0 1.040E+01 6.213E+10 4.354E-03 3.199E-01 2.000E+05 0.000E+00 0.000E+00 8.228E+05
4.01250000E-02   5510.2 1.268E+01 7.744E+10 4.912E-03 3.216E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
4.86096666E-02   5556.9 1.536E+01 9.617E+10 5.573E-03 3.239E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
5.85567899E-02   5604.1 1.850E+01 1.190E+11 6.353E-03 3.268E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
7.01691784E-02   5651.6 2.217E+01 1.467E+11 7.270E-03 3.302E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
8.36802810E-02   5699.3 2.643E+01 1.801E+11 8.343E-03 3.343E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
9.93608717E-02   5747.1 3.139E+01 2.203E+11 9.596E-03 3.391E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.17525778E-01   5794.7 3.713E+01 2.682E+11 1.106E-02 3.464E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
1.38536778E-01   5842.2 4.376E+01 3.255E+11 1.275E-02 3.552E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.62816124E-01   5889.7 5.143E+01 3.937E+11 1.472E-02 3.656E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
1.90860796E-01   5937.0 6.029E+01 4.745E+11 1.700E-02 3.779E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
2.23243594E-01   5984.3 7.052E+01 5.704E+11 1.963E-02 3.924E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
2.60629197E-01   6031.5 8.233E+01 6.838E+11 2.268E-02 4.094E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
3.03788607E-01   6078.8 9.596E+01 8.178E+11 2.620E-02 4.295E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
3.53598509E-01   6126.3 1.117E+02 9.765E+11 3.028E-02 4.539E-01 2.000E+05 0.000E+00 0.000E+00 7.324E+05
4.11045151E-01   6174.3 1.298E+02 1.164E+12 3.503E-02 4.833E-01 2.000E+05 0.000E+00 0.000E+00 7.329E+05
4.77207816E-01   6223.1 1.507E+02 1.388E+12 4.060E-02 5.192E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
5.53250646E-01   6273.3 1.747E+02 1.655E+12 4.716E-02 5.624E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
6.40405752E-01   6325.6 2.022E+02 1.978E+12 5.496E-02 6.152E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
7.39882441E-01   6380.8 2.336E+02 2.370E+12 6.438E-02 6.803E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
8.52777554E-01   6440.0 2.692E+02 2.853E+12 7.590E-02 7.620E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
9.79917655E-01   6504.8 3.093E+02 3.457E+12 9.029E-02 8.664E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.12159429E+00   6577.1 3.540E+02 4.228E+12 1.087E-01 1.004E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.27718457E+00   6659.4 4.030E+02 5.234E+12 1.332E-01 1.190E+00 2.000E+05 0.000E+00 0.000E+00 7.441E+05
1.44486601E+00   6754.3 4.558E+02 6.578E+12 1.666E-01 1.448E+00 2.000E+05 1.675E-09 0.000E+00 7.465E+05
1.62143799E+00   6865.5 5.114E+02 8.417E+12 2.137E-01 1.818E+00 2.000E+05 9.008E-05 1.553E+00 7.493E+05
1.80217779E+00   6996.7 5.682E+02 1.100E+13 2.830E-01 2.368E+00 2.000E+05 1.549E-03 5.569E+01 7.529E+05
1.98065587E+00   7153.4 6.241E+02 1.474E+13 3.903E-01 3.229E+00 2.000E+05 1.910E-02 1.310E+02 7.579E+05
2.14921830E+00   7340.5 6.768E+02 2.026E+13 5.647E-01 4.636E+00 2.000E+05 3.523E-01 2.840E+02 7.650E+05
2.30056239E+00   7563.4 7.238E+02 2.858E+13 8.616E-01 7.039E+00 2.000E+05 1.208E+01 7.297E+02 7.757E+05
2.42863008E+00   7829.8 7.631E+02 4.131E+13 1.400E+00 1.133E+01 2.000E+05 6.069E+02 2.310E+03 7.916E+05
2.53127851E+00   8136.6 7.941E+02 6.015E+13 2.375E+00 1.888E+01 2.000E+05 3.285E+04 8.328E+03 8.150E+05
2.61096083E+00   8481.9 8.173E+02 8.676E+13 4.111E+00 3.164E+01 2.000E+05 1.079E+06 3.119E+04 8.483E+05
2.67254536E+00   8865.9 8.343E+02 1.219E+14 7.036E+00 5.216E+01 2.000E+05 7.551E+06 1.001E+05 8.949E+05
2.72130360E+00   9298.0 8.465E+02 1.643E+14 1.150E+01 8.233E+01 2.000E+05 3.241E+07 1.822E+05 9.595E+05
2.76339477E+00   9776.9 8.556E+02 2.067E+14 1.668E+01 1.161E+02 2.000E+05 5.935E+07 3.003E+05 1.042E+06
2.80582020E+00  10312.7 8.636E+02 2.387E+14 2.024E+01 1.390E+02 2.000E+05 4.755E+07 2.824E+05 1.137E+06
2.85749289E+00  10916.8 8.727E+02 2.540E+14 2.017E+01 1.384E+02 2.000E+05 1.520E+07 1.392E+05 1.236E+06
2.93304429E+00  11591.0 8.869E+02 2.560E+14 1.706E+01 1.173E+02 2.000E+05 1.101E+06 3.133E+04 1.342E+06
3.05825959E+00  12341.9 9.136E+02 2.531E+14 1.314E+01 9.035E+01 2.000E+05 8.006E+03 6.680E+03 1.466E+06
3.27938804E+00  13166.7 9.664E+02 2.532E+14 9.844E+00 6.741E+01 2.000E+05 5.338E+01 1.961E+03 1.572E+06
3.67004438E+00  14067.3 1.067E+03 2.633E+14 7.536E+00 5.130E+01 2.000E+05 1.496E+00 9.745E+02 1.611E+06
