TEFF   4500.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.65590157E-03   2661.2 5.236E+00 1.645E+08 8.053E-05 1.931E-02 2.000E+05 0.000E+00 0.000E+00 5.385E+05
2.17845976E-03   2691.3 6.889E+00 2.182E+08 8.969E-05 1.873E-02 2.000E+05 0.000E+00 0.000E+00 5.335E+05
2.81116885E-03   2719.2 8.890E+00 2.836E+08 9.779E-05 1.819E-02 2.000E+05 0.000E+00 0.000E+00 5.301E+05
3.58551968E-03   2747.3 1.134E+01 3.652E+08 1.065E-04 1.758E-02 2.000E+05 0.000E+00 0.000E+00 5.284E+05
4.51445249E-03   2776.0 1.428E+01 4.661E+08 1.206E-04 1.690E-02 2.000E+05 0.000E+00 0.000E+00 5.281E+05
5.61340191E-03   2804.5 1.775E+01 5.886E+08 1.349E-04 1.622E-02 2.000E+05 0.000E+00 0.000E+00 5.286E+05
6.93556779E-03   2833.1 2.193E+01 7.400E+08 1.482E-04 1.559E-02 2.000E+05 0.000E+00 0.000E+00 5.296E+05
8.55527499E-03   2862.5 2.705E+01 9.307E+08 1.606E-04 1.499E-02 2.000E+05 0.000E+00 0.000E+00 5.312E+05
1.05362909E-02   2892.9 3.332E+01 1.172E+09 1.763E-04 1.443E-02 2.000E+05 0.000E+00 0.000E+00 5.332E+05
1.28823566E-02   2923.8 4.074E+01 1.469E+09 2.029E-04 1.389E-02 2.000E+05 0.000E+00 0.000E+00 5.356E+05
1.56202508E-02   2953.6 4.939E+01 1.826E+09 2.297E-04 1.340E-02 2.000E+05 0.000E+00 0.000E+00 5.380E+05
1.88643147E-02   2983.1 5.965E+01 2.260E+09 2.572E-04 1.297E-02 2.000E+05 0.000E+00 0.000E+00 5.405E+05
2.27477742E-02   3012.5 7.193E+01 2.793E+09 2.859E-04 1.260E-02 2.000E+05 0.000E+00 0.000E+00 5.430E+05
2.73401803E-02   3042.8 8.646E+01 3.450E+09 3.266E-04 1.233E-02 2.000E+05 0.000E+00 0.000E+00 5.458E+05
3.26933828E-02   3072.3 1.034E+02 4.235E+09 3.741E-04 1.209E-02 2.000E+05 0.000E+00 0.000E+00 5.484E+05
3.88927029E-02   3101.2 1.230E+02 5.168E+09 4.327E-04 1.188E-02 2.000E+05 0.000E+00 0.000E+00 5.511E+05
