TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.71579183E-04   4005.3 8.527E-03 1.127E+07 4.910E-04 2.250E-01 2.000E+05 0.000E+00 0.000E+00 1.231E+07
3.66660902E-04   4026.1 1.152E-02 1.458E+07 4.445E-04 1.684E-01 2.000E+05 0.000E+00 0.000E+00 1.068E+07
5.16541599E-04   4029.3 1.624E-02 1.815E+07 3.469E-04 8.002E-02 2.000E+05 0.000E+00 0.000E+00 9.148E+06
7.66476186E-04   4031.7 2.412E-02 2.331E+07 2.860E-04 4.191E-02 2.000E+05 0.000E+00 4.270E+05 7.638E+06
1.16067353E-03   4040.8 3.658E-02 3.118E+07 2.542E-04 2.979E-02 2.000E+05 0.000E+00 8.361E+05 6.301E+06
1.73007772E-03   4058.6 5.457E-02 4.262E+07 2.415E-04 2.974E-02 2.000E+05 0.000E+00 7.021E+05 5.225E+06
2.52211192E-03   4079.0 7.959E-02 5.797E+07 2.331E-04 2.927E-02 2.000E+05 0.000E+00 4.447E+05 4.379E+06
3.60728373E-03   4102.2 1.139E-01 7.858E+07 2.285E-04 2.869E-02 2.000E+05 0.000E+00 2.560E+05 3.705E+06
5.07438322E-03   4127.3 1.602E-01 1.060E+08 2.266E-04 2.806E-02 2.000E+05 0.000E+00 9.754E+04 3.163E+06
7.03696685E-03   4154.2 2.222E-01 1.423E+08 2.269E-04 2.728E-02 2.000E+05 0.000E+00 0.000E+00 2.723E+06
9.64024392E-03   4182.2 3.045E-01 1.899E+08 2.290E-04 2.654E-02 2.000E+05 0.000E+00 0.000E+00 2.364E+06
1.30640171E-02   4211.4 4.127E-01 2.522E+08 2.331E-04 2.616E-02 2.000E+05 0.000E+00 0.000E+00 2.068E+06
1.75299958E-02   4241.7 5.538E-01 3.335E+08 2.392E-04 2.583E-02 2.000E+05 0.000E+00 0.000E+00 1.825E+06
2.33104085E-02   4273.5 7.364E-01 4.396E+08 2.474E-04 2.547E-02 2.000E+05 0.000E+00 0.000E+00 1.624E+06
3.07331968E-02   4306.8 9.710E-01 5.779E+08 2.579E-04 2.504E-02 2.000E+05 0.000E+00 0.000E+00 1.458E+06
4.01820243E-02   4341.6 1.270E+00 7.576E+08 2.715E-04 2.473E-02 2.000E+05 0.000E+00 0.000E+00 1.321E+06
