TEFF   6250.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.01792751E-04   3940.1 2.219E+00 6.857E+08 1.900E-04 6.621E-02 2.000E+05 0.000E+00 0.000E+00 1.024E+06
9.26304209E-04   3959.0 2.929E+00 8.964E+08 2.062E-04 6.944E-02 2.000E+05 0.000E+00 0.000E+00 9.032E+05
1.20156433E-03   3979.0 3.800E+00 1.153E+09 2.247E-04 7.210E-02 2.000E+05 0.000E+00 0.000E+00 8.926E+05
1.53752144E-03   4001.8 4.862E+00 1.464E+09 2.461E-04 7.493E-02 2.000E+05 0.000E+00 0.000E+00 8.489E+05
1.94589578E-03   4027.3 6.153E+00 1.839E+09 2.702E-04 7.635E-02 2.000E+05 0.000E+00 0.000E+00 8.151E+05
2.44128407E-03   4054.5 7.720E+00 2.292E+09 2.974E-04 7.636E-02 2.000E+05 0.000E+00 0.000E+00 7.888E+05
3.04062283E-03   4082.8 9.615E+00 2.838E+09 3.282E-04 7.521E-02 2.000E+05 0.000E+00 0.000E+00 7.681E+05
3.76349082E-03   4111.6 1.190E+01 3.492E+09 3.635E-04 7.424E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
4.63231299E-03   4140.6 1.465E+01 4.275E+09 4.040E-04 7.287E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
5.67297124E-03   4169.2 1.794E+01 5.209E+09 4.505E-04 7.114E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
6.91453990E-03   4197.4 2.187E+01 6.316E+09 5.046E-04 7.040E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
8.39130495E-03   4225.2 2.654E+01 7.628E+09 5.662E-04 6.932E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
1.01446514E-02   4252.4 3.208E+01 9.177E+09 6.365E-04 6.818E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
1.22215351E-02   4279.2 3.865E+01 1.100E+10 7.175E-04 6.798E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
1.46761900E-02   4305.7 4.641E+01 1.315E+10 8.102E-04 6.781E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
1.75724310E-02   4332.2 5.557E+01 1.568E+10 9.164E-04 6.768E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
2.09857384E-02   4358.8 6.636E+01 1.864E+10 1.038E-03 6.752E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
2.49904868E-02   4385.9 7.903E+01 2.211E+10 1.183E-03 6.888E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
2.96701741E-02   4414.0 9.382E+01 2.616E+10 1.351E-03 7.049E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
3.51348516E-02   4443.1 1.111E+02 3.089E+10 1.543E-03 7.237E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
4.15140196E-02   4473.2 1.313E+02 3.642E+10 1.763E-03 7.433E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
4.89585809E-02   4504.4 1.548E+02 4.289E+10 2.015E-03 7.601E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
5.76452347E-02   4536.3 1.823E+02 5.047E+10 2.303E-03 7.744E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
6.77778769E-02   4568.6 2.143E+02 5.933E+10 2.632E-03 7.866E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
7.96514997E-02   4601.4 2.519E+02 6.975E+10 2.983E-03 7.763E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
9.36216686E-02   4634.3 2.961E+02 8.204E+10 3.383E-03 7.620E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
1.10032633E-01   4667.1 3.479E+02 9.651E+10 3.844E-03 7.528E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
1.29274286E-01   4699.8 4.088E+02 1.135E+11 4.375E-03 7.475E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
1.51808112E-01   4732.5 4.800E+02 1.335E+11 4.984E-03 7.423E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
1.78184875E-01   4765.0 5.635E+02 1.569E+11 5.680E-03 7.377E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
2.09000340E-01   4797.1 6.609E+02 1.843E+11 6.492E-03 7.431E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
2.44875131E-01   4828.6 7.743E+02 2.161E+11 7.451E-03 7.676E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
2.86572736E-01   4860.7 9.062E+02 2.534E+11 8.543E-03 7.931E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
3.35079757E-01   4893.2 1.060E+03 2.970E+11 9.792E-03 8.229E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
3.91504872E-01   4926.2 1.238E+03 3.480E+11 1.123E-02 8.603E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
4.57138568E-01   4959.9 1.446E+03 4.078E+11 1.287E-02 9.005E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
5.33505843E-01   4994.2 1.687E+03 4.780E+11 1.475E-02 9.436E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
6.22313956E-01   5028.9 1.968E+03 5.603E+11 1.692E-02 9.984E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
7.25441731E-01   5064.5 2.294E+03 6.570E+11 1.945E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
8.45109183E-01   5101.4 2.672E+03 7.711E+11 2.235E-02 1.142E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
9.84003772E-01   5139.9 3.112E+03 9.063E+11 2.568E-02 1.226E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
1.14507954E+00   5180.3 3.621E+03 1.067E+12 2.955E-02 1.329E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
1.33162634E+00   5223.3 4.211E+03 1.260E+12 3.405E-02 1.447E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.54730847E+00   5269.5 4.893E+03 1.493E+12 3.931E-02 1.582E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.79613620E+00   5319.2 5.680E+03 1.777E+12 4.549E-02 1.740E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
