TEFF   6500.  GRAVITY 0.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.10701261E-04   3820.3 1.288E-03 1.744E+06 3.247E-04 2.716E-02 2.000E+05 0.000E+00 0.000E+00 3.087E+07
5.50580268E-04   3833.7 1.726E-03 2.201E+06 3.112E-04 2.736E-02 2.000E+05 0.000E+00 0.000E+00 2.692E+07
7.44378268E-04   3850.1 2.334E-03 2.824E+06 3.009E-04 2.722E-02 2.000E+05 0.000E+00 0.000E+00 2.335E+07
1.01013769E-03   3870.2 3.167E-03 3.682E+06 2.944E-04 2.708E-02 2.000E+05 0.000E+00 2.224E+07 2.019E+07
1.36721149E-03   3896.1 4.285E-03 4.896E+06 2.991E-04 3.523E-02 2.000E+05 0.000E+00 1.934E+07 1.745E+07
1.81948790E-03   3932.2 5.695E-03 6.685E+06 3.297E-04 6.013E-02 2.000E+05 0.000E+00 1.935E+07 1.516E+07
2.29913671E-03   3990.0 7.163E-03 9.578E+06 4.523E-04 1.425E-01 2.000E+05 0.000E+00 1.808E+07 1.339E+07
2.83544663E-03   4043.9 8.794E-03 1.331E+07 4.726E-04 9.831E-02 2.000E+05 0.000E+00 1.291E+07 1.195E+07
3.55391987E-03   4075.5 1.101E-02 1.715E+07 4.546E-04 6.054E-02 2.000E+05 0.000E+00 7.146E+06 1.068E+07
4.56825180E-03   4095.0 1.417E-02 2.141E+07 4.223E-04 3.561E-02 2.000E+05 0.000E+00 3.875E+06 9.489E+06
6.01812367E-03   4111.7 1.871E-02 2.682E+07 3.979E-04 2.518E-02 2.000E+05 0.000E+00 2.307E+06 8.343E+06
8.06125956E-03   4128.6 2.513E-02 3.395E+07 3.781E-04 2.010E-02 2.000E+05 0.000E+00 1.433E+06 7.281E+06
1.09101502E-02   4147.5 3.408E-02 4.354E+07 3.639E-04 1.811E-02 2.000E+05 0.000E+00 9.017E+05 6.322E+06
1.48299317E-02   4169.1 4.641E-02 5.646E+07 3.548E-04 1.781E-02 2.000E+05 0.000E+00 5.640E+05 5.476E+06
2.01632216E-02   4193.3 6.318E-02 7.387E+07 3.493E-04 1.755E-02 2.000E+05 0.000E+00 2.331E+05 4.742E+06
2.73465414E-02   4220.6 8.577E-02 9.742E+07 3.477E-04 1.730E-02 2.000E+05 0.000E+00 1.233E+05 4.111E+06
