TEFF   8750.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.49369914E-05   5298.1 1.493E-01 4.462E+09 8.928E-03 5.653E+00 2.000E+05 0.000E+00 0.000E+00 2.948E+06
1.99976121E-05   5329.1 1.999E-01 5.648E+09 8.650E-03 5.541E+00 2.000E+05 0.000E+00 0.000E+00 2.623E+06
2.69436559E-05   5362.4 2.693E-01 7.210E+09 8.428E-03 5.369E+00 2.000E+05 0.000E+00 0.000E+00 2.330E+06
3.63878588E-05   5400.0 3.637E-01 9.310E+09 8.322E-03 5.173E+00 2.000E+05 0.000E+00 7.906E+05 2.070E+06
4.90768506E-05   5440.7 4.905E-01 1.209E+10 8.315E-03 4.960E+00 2.000E+05 0.000E+00 5.558E+05 1.842E+06
6.59277391E-05   5483.0 6.589E-01 1.572E+10 8.384E-03 4.735E+00 2.000E+05 0.000E+00 3.588E+05 1.647E+06
8.81335101E-05   5525.7 8.809E-01 2.037E+10 8.509E-03 4.509E+00 2.000E+05 0.000E+00 1.640E+05 1.483E+06
1.17240010E-04   5567.9 1.172E+00 2.625E+10 8.677E-03 4.300E+00 2.000E+05 0.000E+00 0.000E+00 1.344E+06
1.55223729E-04   5609.1 1.551E+00 3.360E+10 8.883E-03 4.122E+00 2.000E+05 0.000E+00 0.000E+00 1.229E+06
2.04610979E-04   5649.0 2.045E+00 4.272E+10 9.128E-03 3.978E+00 2.000E+05 0.000E+00 0.000E+00 1.133E+06
2.68485944E-04   5688.4 2.684E+00 5.405E+10 9.443E-03 3.875E+00 2.000E+05 0.000E+00 0.000E+00 1.054E+06
3.50444174E-04   5728.1 3.503E+00 6.814E+10 9.861E-03 3.805E+00 2.000E+05 0.000E+00 0.000E+00 9.882E+05
4.54457502E-04   5768.8 4.543E+00 8.572E+10 1.042E-02 3.758E+00 2.000E+05 0.000E+00 0.000E+00 9.343E+05
5.84818547E-04   5810.7 5.846E+00 1.076E+11 1.116E-02 3.724E+00 2.000E+05 0.000E+00 0.000E+00 8.906E+05
7.46170387E-04   5853.9 7.459E+00 1.346E+11 1.209E-02 3.698E+00 2.000E+05 0.000E+00 0.000E+00 8.553E+05
9.43538532E-04   5898.2 9.431E+00 1.678E+11 1.325E-02 3.677E+00 2.000E+05 0.000E+00 0.000E+00 8.272E+05
1.18245212E-03   5943.5 1.182E+01 2.084E+11 1.467E-02 3.666E+00 2.000E+05 0.000E+00 0.000E+00 8.049E+05
1.46900135E-03   5989.6 1.468E+01 2.577E+11 1.638E-02 3.660E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
1.81002207E-03   6036.5 1.809E+01 3.174E+11 1.841E-02 3.656E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
2.21336023E-03   6083.8 2.212E+01 3.891E+11 2.081E-02 3.654E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
2.68810278E-03   6131.5 2.687E+01 4.750E+11 2.362E-02 3.654E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
3.24478015E-03   6179.3 3.244E+01 5.774E+11 2.691E-02 3.661E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
3.89554098E-03   6227.3 3.894E+01 6.990E+11 3.073E-02 3.684E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
4.65450601E-03   6275.4 4.653E+01 8.431E+11 3.517E-02 3.713E+00 2.000E+05 0.000E+00 0.000E+00 7.404E+05
5.53832398E-03   6323.4 5.536E+01 1.013E+12 4.030E-02 3.749E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
6.56648102E-03   6371.5 6.564E+01 1.214E+12 4.621E-02 3.793E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
7.76176594E-03   6419.6 7.759E+01 1.450E+12 5.302E-02 3.847E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
9.15108465E-03   6467.4 9.147E+01 1.726E+12 6.082E-02 3.911E+00 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.07662517E-02   6515.0 1.076E+02 2.049E+12 6.976E-02 3.993E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.26444826E-02   6562.5 1.264E+02 2.427E+12 7.998E-02 4.096E+00 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.48293630E-02   6609.8 1.482E+02 2.869E+12 9.167E-02 4.217E+00 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.73712093E-02   6657.0 1.736E+02 3.383E+12 1.051E-01 4.365E+00 2.000E+05 0.000E+00 0.000E+00 7.386E+05
2.03276214E-02   6704.4 2.032E+02 3.985E+12 1.205E-01 4.538E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
2.37654113E-02   6752.1 2.376E+02 4.689E+12 1.382E-01 4.736E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.77620280E-02   6800.2 2.775E+02 5.512E+12 1.586E-01 4.962E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
3.24075060E-02   6848.7 3.239E+02 6.473E+12 1.819E-01 5.223E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
3.78050467E-02   6897.8 3.779E+02 7.599E+12 2.089E-01 5.533E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
