TEFF   5250.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.30343941E-03   2819.6 7.280E-02 1.336E+07 5.789E-05 1.868E-02 2.000E+05 0.000E+00 0.000E+00 2.634E+06
3.02984718E-03   2868.7 9.576E-02 1.880E+07 6.456E-05 1.855E-02 2.000E+05 0.000E+00 0.000E+00 2.332E+06
3.90799411E-03   2911.3 1.235E-01 2.542E+07 7.052E-05 1.784E-02 2.000E+05 0.000E+00 0.000E+00 2.085E+06
4.97970168E-03   2954.1 1.574E-01 3.388E+07 7.708E-05 1.713E-02 2.000E+05 0.000E+00 2.312E+05 1.878E+06
6.28272702E-03   2998.6 1.986E-01 4.472E+07 8.471E-05 1.662E-02 2.000E+05 0.000E+00 1.682E+05 1.702E+06
7.86638393E-03   3043.0 2.486E-01 5.834E+07 9.270E-05 1.589E-02 2.000E+05 0.000E+00 9.483E+04 1.552E+06
9.80142861E-03   3086.1 3.098E-01 7.523E+07 1.010E-04 1.511E-02 2.000E+05 0.000E+00 0.000E+00 1.420E+06
1.21727032E-02   3128.6 3.847E-01 9.621E+07 1.098E-04 1.443E-02 2.000E+05 0.000E+00 0.000E+00 1.305E+06
1.50787544E-02   3171.6 4.766E-01 1.224E+08 1.195E-04 1.378E-02 2.000E+05 0.000E+00 0.000E+00 1.205E+06
1.86571507E-02   3215.2 5.897E-01 1.552E+08 1.289E-04 1.278E-02 2.000E+05 0.000E+00 0.000E+00 1.117E+06
2.30776400E-02   3256.4 7.294E-01 1.953E+08 1.393E-04 1.213E-02 2.000E+05 0.000E+00 0.000E+00 1.040E+06
2.85183952E-02   3296.5 9.014E-01 2.447E+08 1.512E-04 1.177E-02 2.000E+05 0.000E+00 0.000E+00 9.737E+05
3.52256476E-02   3338.6 1.113E+00 3.064E+08 1.629E-04 1.105E-02 2.000E+05 0.000E+00 0.000E+00 9.170E+05
4.35563776E-02   3379.4 1.377E+00 3.825E+08 1.746E-04 1.030E-02 2.000E+05 0.000E+00 0.000E+00 8.685E+05
5.38837415E-02   3418.9 1.703E+00 4.763E+08 1.885E-04 9.785E-03 2.000E+05 0.000E+00 0.000E+00 8.273E+05
6.65977915E-02   3456.4 2.105E+00 5.906E+08 2.047E-04 9.510E-03 2.000E+05 0.000E+00 0.000E+00 7.929E+05
8.27181670E-02   3494.7 2.615E+00 7.351E+08 2.088E-04 7.494E-03 2.000E+05 0.000E+00 0.000E+00 7.636E+05
1.03824947E-01   3528.2 3.282E+00 9.195E+08 2.126E-04 5.794E-03 2.000E+05 0.000E+00 0.000E+00 7.379E+05
1.31237673E-01   3559.3 4.149E+00 1.155E+09 2.204E-04 4.653E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
1.66155747E-01   3587.5 5.253E+00 1.449E+09 2.327E-04 3.921E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
2.09961146E-01   3614.5 6.638E+00 1.812E+09 2.490E-04 3.400E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
2.63844252E-01   3639.4 8.342E+00 2.253E+09 2.739E-04 3.278E-03 2.000E+05 0.000E+00 0.000E+00 6.737E+05
3.27970257E-01   3661.4 1.037E+01 2.767E+09 3.114E-04 3.692E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
4.02869959E-01   3687.2 1.274E+01 3.370E+09 3.568E-04 4.233E-03 2.000E+05 0.000E+00 0.000E+00 6.599E+05
4.89535382E-01   3716.0 1.548E+01 4.074E+09 4.137E-04 4.966E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
