TEFF   6250.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.19487691E-04   3962.2 5.195E+00 1.554E+09 2.567E-04 9.777E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
6.82591381E-04   3981.4 6.826E+00 2.022E+09 2.887E-04 1.045E-01 2.000E+05 0.000E+00 0.000E+00 7.957E+05
8.76151367E-04   4001.5 8.761E+00 2.574E+09 3.242E-04 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.10628406E-03   4024.7 1.106E+01 3.224E+09 3.632E-04 1.131E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.38013799E-03   4050.0 1.380E+01 3.992E+09 4.066E-04 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
1.70620907E-03   4076.8 1.706E+01 4.901E+09 4.556E-04 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.233E+05
2.09406062E-03   4104.3 2.094E+01 5.975E+09 5.111E-04 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.150E+05
2.55472475E-03   4132.0 2.555E+01 7.244E+09 5.743E-04 1.120E-01 2.000E+05 0.000E+00 0.000E+00 7.088E+05
3.10092403E-03   4159.6 3.101E+01 8.738E+09 6.465E-04 1.091E-01 2.000E+05 0.000E+00 0.000E+00 7.041E+05
3.74740321E-03   4187.0 3.747E+01 1.050E+10 7.290E-04 1.080E-01 2.000E+05 0.000E+00 0.000E+00 7.007E+05
4.51134636E-03   4214.2 4.511E+01 1.256E+10 8.232E-04 1.071E-01 2.000E+05 0.000E+00 0.000E+00 6.983E+05
5.41276153E-03   4241.1 5.413E+01 1.499E+10 9.310E-04 1.058E-01 2.000E+05 0.000E+00 0.000E+00 6.966E+05
6.47490294E-03   4267.4 6.475E+01 1.783E+10 1.054E-03 1.046E-01 2.000E+05 0.000E+00 0.000E+00 6.956E+05
7.72482987E-03   4293.1 7.725E+01 2.115E+10 1.195E-03 1.035E-01 2.000E+05 0.000E+00 0.000E+00 6.950E+05
9.19412091E-03   4318.4 9.194E+01 2.503E+10 1.357E-03 1.026E-01 2.000E+05 0.000E+00 0.000E+00 6.948E+05
1.09197637E-02   4343.5 1.092E+02 2.956E+10 1.541E-03 1.025E-01 2.000E+05 0.000E+00 0.000E+00 6.950E+05
