7.64944058E-03   3997.1 2.419E+02 5.259E+10 3.103E-03 1.322E-01 2.000E+05 0.000E+00 0.000E+00 6.527E+05
8.99188457E-03   4024.6 2.843E+02 6.153E+10 3.521E-03 1.317E-01 2.000E+05 0.000E+00 0.000E+00 6.545E+05
1.05688419E-02   4052.5 3.342E+02 7.200E+10 3.999E-03 1.311E-01 2.000E+05 0.000E+00 0.000E+00 6.564E+05
1.24205056E-02   4081.0 3.928E+02 8.425E+10 4.542E-03 1.299E-01 2.000E+05 0.000E+00 0.000E+00 6.585E+05
1.45920337E-02   4109.6 4.614E+02 9.852E+10 5.171E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00 6.605E+05
1.71329601E-02   4138.4 5.418E+02 1.152E+11 5.898E-03 1.298E-01 2.000E+05 0.000E+00 0.000E+00 6.627E+05
2.01002805E-02   4167.5 6.356E+02 1.345E+11 6.740E-03 1.310E-01 2.000E+05 0.000E+00 0.000E+00 6.649E+05
2.35727324E-02   4197.1 7.454E+02 1.570E+11 7.661E-03 1.309E-01 2.000E+05 0.000E+00 0.000E+00 6.671E+05
2.76433446E-02   4226.7 8.742E+02 1.832E+11 8.723E-03 1.314E-01 2.000E+05 0.000E+00 0.000E+00 6.694E+05
3.24080687E-02   4256.4 1.025E+03 2.137E+11 9.940E-03 1.324E-01 2.000E+05 0.000E+00 0.000E+00 6.717E+05
3.79901712E-02   4286.3 1.201E+03 2.492E+11 1.130E-02 1.329E-01 2.000E+05 0.000E+00 0.000E+00 6.740E+05
4.45308637E-02   4315.9 1.408E+03 2.905E+11 1.288E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00 6.763E+05
5.21829622E-02   4345.4 1.650E+03 3.384E+11 1.469E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00 6.786E+05
6.11227286E-02   4374.7 1.933E+03 3.939E+11 1.678E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00 6.809E+05
7.15514918E-02   4404.0 2.263E+03 4.581E+11 1.919E-02 1.478E-01 2.000E+05 0.000E+00 0.000E+00 6.831E+05
8.37053193E-02   4433.7 2.647E+03 5.325E+11 2.196E-02 1.553E-01 2.000E+05 0.000E+00 0.000E+00 6.854E+05
9.78604784E-02   4463.9 3.095E+03 6.187E+11 2.515E-02 1.643E-01 2.000E+05 0.000E+00 0.000E+00 6.877E+05
1.14369693E-01   4495.1 3.617E+03 7.190E+11 2.872E-02 1.734E-01 2.000E+05 0.000E+00 0.000E+00 6.902E+05
1.33646910E-01   4527.1 4.226E+03 8.356E+11 3.281E-02 1.839E-01 2.000E+05 0.000E+00 0.000E+00 6.926E+05
1.56128976E-01   4560.0 4.937E+03 9.711E+11 3.753E-02 1.967E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
1.82460240E-01   4595.1 5.770E+03 1.130E+12 4.251E-02 2.035E-01 2.000E+05 0.000E+00 0.000E+00 6.979E+05
2.13524088E-01   4630.5 6.752E+03 1.317E+12 4.801E-02 2.086E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
2.50155763E-01   4665.5 7.911E+03 1.535E+12 5.436E-02 2.161E-01 2.000E+05 0.000E+00 0.000E+00 7.033E+05
2.93254201E-01   4700.4 9.273E+03 1.789E+12 6.167E-02 2.263E-01 2.000E+05 0.000E+00 0.000E+00 7.059E+05
3.43918052E-01   4736.1 1.088E+04 2.087E+12 6.995E-02 2.388E-01 2.000E+05 0.000E+00 0.000E+00 7.086E+05
4.03475544E-01   4772.9 1.276E+04 2.436E+12 7.939E-02 2.537E-01 2.000E+05 0.000E+00 0.000E+00 7.113E+05
4.73345146E-01   4811.2 1.497E+04 2.844E+12 9.037E-02 2.739E-01 2.000E+05 0.000E+00 0.000E+00 7.142E+05
5.55089360E-01   4852.7 1.755E+04 3.326E+12 1.031E-01 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.173E+05
6.50558821E-01   4898.4 2.057E+04 3.895E+12 1.178E-01 3.271E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
7.61926763E-01   4949.6 2.409E+04 4.572E+12 1.347E-01 3.599E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
8.91686662E-01   5007.9 2.820E+04 5.383E+12 1.543E-01 3.977E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
1.04288329E+00   5074.6 3.298E+04 6.360E+12 1.765E-01 4.397E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.21911608E+00   5152.0 3.855E+04 7.554E+12 2.020E-01 4.879E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.42423314E+00   5242.1 4.504E+04 9.036E+12 2.317E-01 5.437E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.66232153E+00   5347.4 5.257E+04 1.092E+13 2.667E-01 6.098E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.93651993E+00   5471.6 6.124E+04 1.342E+13 3.110E-01 6.959E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
2.24770248E+00   5617.2 7.108E+04 1.696E+13 3.687E-01 8.079E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
2.59261493E+00   5787.0 8.198E+04 2.239E+13 4.513E-01 9.694E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
2.95813101E+00   5986.2 9.354E+04 3.144E+13 5.851E-01 1.243E+00 2.000E+05 3.622E-01 0.000E+00 7.991E+05
3.32324686E+00   6220.6 1.051E+05 4.756E+13 8.049E-01 1.690E+00 2.000E+05 1.378E+05 2.033E+02 8.119E+05
3.66461475E+00   6494.5 1.159E+05 7.745E+13 1.190E+00 2.490E+00 2.000E+05 7.039E+06 1.436E+04 8.248E+05
3.96228152E+00   6816.3 1.253E+05 1.347E+14 1.878E+00 3.881E+00 2.000E+05 5.824E+07 5.141E+04 8.368E+05
4.20666781E+00   7186.8 1.330E+05 2.447E+14 3.122E+00 6.179E+00 2.000E+05 2.650E+08 9.417E+04 8.464E+05
4.40092512E+00   7576.2 1.392E+05 4.352E+14 5.222E+00 9.069E+00 2.000E+05 8.201E+08 1.428E+05 8.525E+05
4.56106574E+00   7921.4 1.442E+05 6.962E+14 8.126E+00 1.092E+01 2.000E+05 1.718E+09 1.901E+05 8.562E+05
4.70448741E+00   8208.5 1.488E+05 1.003E+15 1.162E+01 1.109E+01 2.000E+05 2.627E+09 2.131E+05 8.592E+05
4.84256501E+00   8452.3 1.531E+05 1.345E+15 1.565E+01 1.048E+01 2.000E+05 3.311E+09 2.232E+05 8.625E+05
4.98206299E+00   8669.0 1.575E+05 1.725E+15 2.029E+01 9.734E+00 2.000E+05 3.778E+09 2.266E+05 8.661E+05
5.12767942E+00   8866.3 1.621E+05 2.145E+15 2.560E+01 9.070E+00 2.000E+05 4.083E+09 2.268E+05 8.703E+05
5.28295798E+00   9053.0 1.670E+05 2.618E+15 3.175E+01 8.451E+00 2.000E+05 4.295E+09 2.244E+05 8.750E+05
5.45133135E+00   9229.2 1.724E+05 3.142E+15 3.877E+01 7.975E+00 2.000E+05 4.444E+09 2.230E+05 8.801E+05
5.63545687E+00   9405.8 1.782E+05 3.751E+15 4.714E+01 7.454E+00 2.000E+05 4.551E+09 2.181E+05 8.859E+05
5.83930738E+00   9570.3 1.846E+05 4.409E+15 5.634E+01 6.769E+00 2.000E+05 4.648E+09 2.131E+05 8.862E+05
6.06749782E+00   9734.8 1.918E+05 5.161E+15 6.704E+01 6.571E+00 2.000E+05 4.697E+09 2.118E+05 8.985E+05
6.32204845E+00   9911.4 1.999E+05 6.077E+15 8.032E+01 6.236E+00 2.000E+05 4.746E+09 2.081E+05 9.061E+05
6.60815128E+00  10074.4 2.089E+05 7.054E+15 9.451E+01 6.190E+00 2.000E+05 4.777E+09 2.057E+05 9.138E+05
PRADK 1.4602E+00
BEGIN                    ITERATION  15 COMPLETED
