TEFF   8000.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.79398746E-05   5060.2 2.465E+00 9.664E+09 1.711E-03 1.429E+00 2.000E+05 0.000E+00 0.000E+00 1.234E+06
1.03853464E-04   5080.9 3.284E+00 1.194E+10 1.722E-03 1.437E+00 2.000E+05 0.000E+00 0.000E+00 1.138E+06
1.37819746E-04   5105.2 4.358E+00 1.487E+10 1.771E-03 1.414E+00 2.000E+05 0.000E+00 0.000E+00 1.057E+06
1.81528726E-04   5130.5 5.740E+00 1.849E+10 1.848E-03 1.386E+00 2.000E+05 0.000E+00 0.000E+00 9.907E+05
2.36973201E-04   5156.7 7.493E+00 2.291E+10 1.957E-03 1.365E+00 2.000E+05 0.000E+00 0.000E+00 9.374E+05
3.06360094E-04   5183.3 9.688E+00 2.827E+10 2.098E-03 1.349E+00 2.000E+05 0.000E+00 0.000E+00 8.949E+05
3.92146149E-04   5210.5 1.240E+01 3.473E+10 2.275E-03 1.343E+00 2.000E+05 0.000E+00 0.000E+00 8.613E+05
4.97020577E-04   5238.6 1.572E+01 4.250E+10 2.494E-03 1.340E+00 2.000E+05 0.000E+00 0.000E+00 8.349E+05
6.23956078E-04   5267.6 1.973E+01 5.184E+10 2.761E-03 1.338E+00 2.000E+05 0.000E+00 0.000E+00 8.141E+05
7.76271982E-04   5297.5 2.455E+01 6.303E+10 3.079E-03 1.335E+00 2.000E+05 0.000E+00 0.000E+00 7.979E+05
9.57725929E-04   5328.4 3.028E+01 7.641E+10 3.458E-03 1.332E+00 2.000E+05 0.000E+00 0.000E+00 7.852E+05
1.17252414E-03   5360.1 3.708E+01 9.239E+10 3.906E-03 1.333E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
1.42535719E-03   5392.8 4.507E+01 1.114E+11 4.436E-03 1.336E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.72167258E-03   5426.2 5.444E+01 1.341E+11 5.056E-03 1.338E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
2.06781665E-03   5460.3 6.539E+01 1.610E+11 5.780E-03 1.340E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.47114036E-03   5495.1 7.814E+01 1.928E+11 6.622E-03 1.341E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
