3.50307979E-04   5160.1 2.958E-03 3.816E+08 3.472E-02 1.306E+00 2.000E+05 0.000E+00 1.190E+08 1.292E+07
4.80795593E-04   5198.1 4.096E-03 5.053E+08 3.353E-02 1.263E+00 2.000E+05 0.000E+00 8.391E+07 1.114E+07
6.60444553E-04   5238.4 5.669E-03 6.719E+08 3.259E-02 1.228E+00 2.000E+05 0.000E+00 5.962E+07 9.605E+06
9.05830959E-04   5281.7 7.825E-03 8.975E+08 3.196E-02 1.199E+00 2.000E+05 0.000E+00 4.222E+07 8.290E+06
1.23765483E-03   5328.3 1.075E-02 1.203E+09 3.168E-02 1.174E+00 2.000E+05 0.000E+00 2.955E+07 7.168E+06
1.68148142E-03   5378.2 1.467E-02 1.618E+09 3.175E-02 1.150E+00 2.000E+05 0.000E+00 2.027E+07 6.216E+06
2.26894488E-03   5430.8 1.988E-02 2.176E+09 3.213E-02 1.127E+00 2.000E+05 0.000E+00 1.346E+07 5.408E+06
3.03957651E-03   5485.7 2.673E-02 2.922E+09 3.279E-02 1.105E+00 2.000E+05 0.000E+00 8.606E+06 4.723E+06
4.04319849E-03   5542.3 3.566E-02 3.913E+09 3.368E-02 1.084E+00 2.000E+05 0.000E+00 5.280E+06 4.142E+06
5.34259755E-03   5600.1 4.726E-02 5.221E+09 3.476E-02 1.065E+00 2.000E+05 0.000E+00 5.322E+05 3.647E+06
7.01827666E-03   5658.6 6.225E-02 6.934E+09 3.600E-02 1.049E+00 2.000E+05 0.000E+00 2.906E+05 3.224E+06
9.17265599E-03   5717.7 8.155E-02 9.170E+09 3.740E-02 1.037E+00 2.000E+05 0.000E+00 1.632E+05 2.862E+06
1.19328587E-02   5777.8 1.063E-01 1.209E+10 3.900E-02 1.031E+00 2.000E+05 0.000E+00 9.313E+04 2.551E+06
1.54524971E-02   5839.5 1.379E-01 1.590E+10 4.090E-02 1.030E+00 2.000E+05 0.000E+00 5.396E+04 2.284E+06
1.99141178E-02   5902.9 1.779E-01 2.086E+10 4.316E-02 1.034E+00 2.000E+05 0.000E+00 3.166E+04 2.055E+06
2.55320949E-02   5968.2 2.282E-01 2.731E+10 4.586E-02 1.042E+00 2.000E+05 0.000E+00 1.877E+04 1.860E+06
3.25576438E-02   6035.2 2.911E-01 3.566E+10 4.905E-02 1.055E+00 2.000E+05 0.000E+00 1.118E+04 1.693E+06
4.12897968E-02   6103.4 3.691E-01 4.636E+10 5.277E-02 1.072E+00 2.000E+05 0.000E+00 6.647E+03 1.552E+06
5.20921444E-02   6172.0 4.655E-01 5.996E+10 5.698E-02 1.092E+00 2.000E+05 0.000E+00 3.918E+03 1.432E+06
6.54198787E-02   6240.3 5.841E-01 7.704E+10 6.163E-02 1.116E+00 2.000E+05 1.276E-03 2.293E+03 1.331E+06
8.18310407E-02   6308.3 7.296E-01 9.841E+10 6.682E-02 1.147E+00 2.000E+05 2.873E-03 1.337E+03 1.245E+06
1.01995976E-01   6375.7 9.077E-01 1.250E+11 7.259E-02 1.185E+00 2.000E+05 1.996E-03 7.750E+02 1.173E+06
1.26715014E-01   6442.9 1.125E+00 1.579E+11 7.907E-02 1.233E+00 2.000E+05 4.973E-04 4.466E+02 1.112E+06
1.56932715E-01   6509.9 1.389E+00 1.985E+11 8.638E-02 1.292E+00 2.000E+05 1.214E-04 2.547E+02 1.062E+06
1.93753217E-01   6576.9 1.708E+00 2.484E+11 9.472E-02 1.365E+00 2.000E+05 2.955E-05 1.469E+02 1.020E+06
2.38403603E-01   6645.0 2.092E+00 3.099E+11 1.045E-01 1.458E+00 2.000E+05 7.970E-06 9.003E+01 9.865E+05
2.92130626E-01   6715.5 2.548E+00 3.858E+11 1.163E-01 1.578E+00 2.000E+05 2.980E-06 6.245E+01 9.598E+05
3.56132374E-01   6789.9 3.082E+00 4.800E+11 1.310E-01 1.737E+00 2.000E+05 2.109E-06 5.328E+01 9.399E+05
4.31271203E-01   6870.9 3.695E+00 5.976E+11 1.501E-01 1.949E+00 2.000E+05 2.882E-06 5.535E+01 9.266E+05
5.17835821E-01   6960.8 4.380E+00 7.452E+11 1.756E-01 2.237E+00 2.000E+05 5.582E-06 6.418E+01 9.202E+05
6.15330843E-01   7062.5 5.118E+00 9.308E+11 2.104E-01 2.633E+00 2.000E+05 1.228E-05 7.917E+01 9.211E+05
7.22324364E-01   7180.1 5.878E+00 1.164E+12 2.592E-01 3.175E+00 2.000E+05 2.802E-05 9.980E+01 9.307E+05
8.36649969E-01   7315.8 6.618E+00 1.452E+12 3.275E-01 3.924E+00 2.000E+05 6.673E-05 1.284E+02 9.507E+05
9.55849135E-01   7473.6 7.283E+00 1.796E+12 4.232E-01 4.950E+00 2.000E+05 1.656E-04 1.720E+02 9.842E+05
1.07803293E+00   7657.8 7.821E+00 2.183E+12 5.521E-01 6.276E+00 2.000E+05 3.900E-04 2.375E+02 1.036E+06
1.20339808E+00   7870.8 8.193E+00 2.573E+12 7.096E-01 7.796E+00 2.000E+05 7.203E-04 3.215E+02 1.112E+06
1.33653744E+00   8116.8 8.385E+00 2.899E+12 8.737E-01 9.283E+00 2.000E+05 8.960E-04 3.852E+02 1.225E+06
1.48639027E+00   8397.0 8.422E+00 3.093E+12 9.915E-01 1.010E+01 2.000E+05 7.208E-04 3.766E+02 1.395E+06
1.67019847E+00   8714.1 8.383E+00 3.147E+12 1.037E+00 1.021E+01 2.000E+05 4.063E-04 3.233E+02 1.648E+06
1.91404034E+00   9069.5 8.413E+00 3.131E+12 1.011E+00 9.548E+00 2.000E+05 2.029E-04 2.769E+02 1.958E+06
2.25268353E+00   9464.0 8.701E+00 3.151E+12 9.585E-01 8.780E+00 2.000E+05 1.026E-04 2.343E+02 2.230E+06
2.73174427E+00   9905.2 9.476E+00 3.301E+12 9.018E-01 8.044E+00 2.000E+05 4.039E-05 1.573E+02 2.424E+06
3.40816962E+00  10399.2 1.100E+01 3.661E+12 8.560E-01 7.509E+00 2.000E+05 7.886E-06 3.885E+01 2.548E+06
4.35278065E+00  10957.0 1.354E+01 4.285E+12 8.221E-01 7.155E+00 2.000E+05 1.260E-07 0.000E+00 2.622E+06
5.65479622E+00  11589.3 1.737E+01 5.211E+12 8.003E-01 6.974E+00 2.000E+05 0.000E+00 0.000E+00 2.660E+06
7.43168438E+00  12301.5 2.289E+01 6.497E+12 7.852E-01 6.842E+00 2.000E+05 1.931E-09 0.000E+00 2.669E+06
9.82235928E+00  13095.8 3.043E+01 8.196E+12 7.848E-01 6.855E+00 2.000E+05 1.870E-06 7.380E+00 2.689E+06
1.30010778E+01  13972.6 4.038E+01 1.032E+13 7.890E-01 6.886E+00 2.000E+05 3.735E-06 6.827E+01 2.793E+06
1.72101324E+01  14935.8 5.334E+01 1.286E+13 7.957E-01 6.956E+00 2.000E+05 1.866E-06 0.000E+00 2.944E+06
2.27948394E+01  15981.8 7.033E+01 1.590E+13 7.970E-01 6.959E+00 2.000E+05 0.000E+00 0.000E+00 3.079E+06
3.01935576E+01  17121.9 9.247E+01 1.954E+13 8.062E-01 7.055E+00 2.000E+05 0.000E+00 0.000E+00 3.204E+06
3.99918697E+01  18353.4 1.213E+02 2.392E+13 8.072E-01 7.050E+00 2.000E+05 0.000E+00 0.000E+00 3.329E+06
5.30879884E+01  19691.2 1.602E+02 2.945E+13 8.029E-01 7.010E+00 2.000E+05 0.000E+00 0.000E+00 3.452E+06
7.07079285E+01  21129.8 2.139E+02 3.666E+13 7.935E-01 6.891E+00 2.000E+05 0.000E+00 0.000E+00 3.568E+06
9.43977297E+01  22687.6 2.880E+02 4.597E+13 7.922E-01 6.853E+00 2.000E+05 3.163E+01 0.000E+00 3.679E+06
1.25545501E+02  24357.7 3.881E+02 5.771E+13 8.137E-01 6.721E+00 2.000E+05 6.325E+01 1.010E+04 3.785E+06
PRADK 6.1931E+00
BEGIN                    ITERATION  15 COMPLETED
