TEFF   7250.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.70112851E-04   4607.5 2.701E+00 2.594E+09 4.937E-04 3.391E-01 2.000E+05 0.000E+00 0.000E+00 1.179E+06
3.59113489E-04   4624.3 3.591E+00 3.225E+09 5.058E-04 3.454E-01 2.000E+05 0.000E+00 0.000E+00 1.085E+06
4.73890306E-04   4643.5 4.739E+00 4.022E+09 5.277E-04 3.470E-01 2.000E+05 0.000E+00 0.000E+00 1.009E+06
6.19364904E-04   4665.1 6.193E+00 5.019E+09 5.596E-04 3.464E-01 2.000E+05 0.000E+00 0.000E+00 9.488E+05
8.01013416E-04   4688.6 8.010E+00 6.256E+09 6.018E-04 3.442E-01 2.000E+05 0.000E+00 0.000E+00 9.014E+05
1.02488678E-03   4713.5 1.025E+01 7.773E+09 6.548E-04 3.411E-01 2.000E+05 0.000E+00 0.000E+00 8.643E+05
1.29764455E-03   4739.7 1.298E+01 9.624E+09 7.204E-04 3.395E-01 2.000E+05 0.000E+00 0.000E+00 8.354E+05
1.62686560E-03   4766.9 1.627E+01 1.187E+10 7.990E-04 3.361E-01 2.000E+05 0.000E+00 0.000E+00 8.130E+05
2.02100039E-03   4795.3 2.021E+01 1.459E+10 8.937E-04 3.333E-01 2.000E+05 0.000E+00 0.000E+00 7.955E+05
2.48846304E-03   4824.7 2.488E+01 1.787E+10 1.009E-03 3.336E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
3.03918286E-03   4854.9 3.039E+01 2.180E+10 1.145E-03 3.328E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
3.68511757E-03   4885.8 3.685E+01 2.650E+10 1.304E-03 3.333E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
4.43998852E-03   4917.2 4.440E+01 3.211E+10 1.490E-03 3.330E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
5.32027751E-03   4949.0 5.320E+01 3.877E+10 1.705E-03 3.316E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
6.34547649E-03   4981.0 6.345E+01 4.668E+10 1.953E-03 3.291E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
7.53869290E-03   5013.1 7.538E+01 5.603E+10 2.239E-03 3.260E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
8.92524914E-03   5045.2 8.925E+01 6.705E+10 2.572E-03 3.251E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.05341071E-02   5077.5 1.053E+02 8.005E+10 2.957E-03 3.250E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.23992121E-02   5109.9 1.240E+02 9.538E+10 3.403E-03 3.267E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.45599321E-02   5142.6 1.456E+02 1.135E+11 3.917E-03 3.283E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.70629210E-02   5175.5 1.706E+02 1.348E+11 4.510E-03 3.299E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.99622739E-02   5208.7 1.996E+02 1.599E+11 5.192E-03 3.316E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
2.33206055E-02   5242.2 2.332E+02 1.895E+11 5.977E-03 3.336E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
2.72103999E-02   5276.1 2.721E+02 2.245E+11 6.882E-03 3.358E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
3.17154269E-02   5310.4 3.171E+02 2.657E+11 7.925E-03 3.383E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
3.69291841E-02   5345.1 3.693E+02 3.144E+11 9.137E-03 3.435E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
4.29570467E-02   5380.5 4.296E+02 3.721E+11 1.054E-02 3.496E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
4.99167714E-02   5416.5 4.991E+02 4.403E+11 1.219E-02 3.586E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
5.79439558E-02   5453.3 5.794E+02 5.210E+11 1.409E-02 3.682E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
6.71990094E-02   5490.8 6.720E+02 6.168E+11 1.630E-02 3.786E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
7.78677138E-02   5529.0 7.786E+02 7.300E+11 1.886E-02 3.899E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
9.01668587E-02   5567.7 9.016E+02 8.639E+11 2.181E-02 4.023E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
1.04346376E-01   5606.9 1.043E+03 1.022E+12 2.523E-02 4.168E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.20688957E-01   5646.5 1.207E+03 1.209E+12 2.920E-02 4.346E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
1.39528034E-01   5686.5 1.395E+03 1.429E+12 3.377E-02 4.541E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.61258474E-01   5726.8 1.613E+03 1.688E+12 3.903E-02 4.759E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
1.86335621E-01   5767.3 1.863E+03 1.993E+12 4.509E-02 5.014E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
2.15268396E-01   5807.9 2.153E+03 2.351E+12 5.214E-02 5.332E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
2.48638020E-01   5849.2 2.486E+03 2.773E+12 6.028E-02 5.702E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
2.87120843E-01   5891.3 2.871E+03 3.273E+12 6.971E-02 6.132E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
3.31469680E-01   5934.6 3.314E+03 3.868E+12 8.073E-02 6.650E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
3.82467715E-01   5979.9 3.824E+03 4.583E+12 9.375E-02 7.283E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
4.40950736E-01   6027.9 4.409E+03 5.450E+12 1.092E-01 8.034E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
5.07802733E-01   6079.4 5.078E+03 6.513E+12 1.276E-01 8.937E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
5.83885498E-01   6135.4 5.838E+03 7.833E+12 1.499E-01 1.004E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+05
6.69896536E-01   6197.4 6.698E+03 9.503E+12 1.776E-01 1.143E+00 2.000E+05 0.000E+00 0.000E+00 7.901E+05
7.66182432E-01   6267.6 7.661E+03 1.167E+13 2.128E-01 1.324E+00 2.000E+05 0.000E+00 0.000E+00 7.928E+05
8.72673845E-01   6348.3 8.726E+03 1.454E+13 2.583E-01 1.560E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
9.88767065E-01   6442.1 9.887E+03 1.844E+13 3.185E-01 1.874E+00 2.000E+05 0.000E+00 0.000E+00 7.984E+05
1.11301976E+00   6552.4 1.113E+04 2.391E+13 4.012E-01 2.309E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
1.24291371E+00   6683.2 1.243E+04 3.181E+13 5.186E-01 2.933E+00 2.000E+05 0.000E+00 0.000E+00 8.036E+05
1.37491423E+00   6838.6 1.375E+04 4.356E+13 6.912E-01 3.858E+00 2.000E+05 5.980E-01 0.000E+00 8.059E+05
1.50480731E+00   7023.9 1.505E+04 6.159E+13 9.533E-01 5.274E+00 2.000E+05 6.546E+01 4.330E+02 8.078E+05
1.62777324E+00   7245.0 1.627E+04 9.008E+13 1.373E+00 7.581E+00 2.000E+05 2.734E+03 1.971E+03 8.094E+05
1.73857029E+00   7512.1 1.738E+04 1.371E+14 2.089E+00 1.157E+01 2.000E+05 1.241E+05 6.455E+03 8.115E+05
1.83306006E+00   7827.6 1.832E+04 2.150E+14 3.363E+00 1.884E+01 2.000E+05 5.523E+06 2.189E+04 8.152E+05
1.90820012E+00   8214.5 1.907E+04 3.524E+14 5.880E+00 3.342E+01 2.000E+05 4.414E+07 7.326E+04 8.233E+05
1.96205363E+00   8698.7 1.961E+04 6.061E+14 1.143E+01 6.294E+01 2.000E+05 5.654E+08 1.280E+05 8.404E+05
1.99940721E+00   9176.7 1.998E+04 9.658E+14 2.106E+01 9.533E+01 2.000E+05 2.301E+09 3.021E+05 8.654E+05
2.02940809E+00   9528.0 2.028E+04 1.309E+15 3.180E+01 1.003E+02 2.000E+05 4.870E+09 4.085E+05 8.890E+05
2.05784260E+00   9793.9 2.056E+04 1.616E+15 4.239E+01 9.035E+01 2.000E+05 7.127E+09 4.557E+05 9.100E+05
2.08721545E+00  10023.6 2.085E+04 1.913E+15 5.338E+01 7.983E+01 2.000E+05 8.703E+09 4.863E+05 9.302E+05
2.11893312E+00  10236.2 2.117E+04 2.213E+15 6.481E+01 7.034E+01 2.000E+05 9.775E+09 5.035E+05 9.507E+05
2.15421555E+00  10438.1 2.152E+04 2.519E+15 7.690E+01 6.386E+01 2.000E+05 1.046E+10 5.182E+05 9.716E+05
2.19409451E+00  10643.8 2.191E+04 2.847E+15 9.028E+01 5.830E+01 2.000E+05 1.089E+10 5.245E+05 9.944E+05
2.23985064E+00  10843.2 2.237E+04 3.182E+15 1.041E+02 5.550E+01 2.000E+05 1.122E+10 5.362E+05 1.018E+06
2.29272531E+00  11067.6 2.289E+04 3.568E+15 1.202E+02 5.310E+01 2.000E+05 1.139E+10 5.416E+05 1.046E+06
2.35447833E+00  11283.7 2.351E+04 3.952E+15 1.356E+02 5.170E+01 2.000E+05 1.156E+10 5.490E+05 1.073E+06
2.42759494E+00  11548.3 2.423E+04 4.414E+15 1.525E+02 5.264E+01 2.000E+05 1.166E+10 5.632E+05 1.108E+06
2.51510276E+00  11822.4 2.510E+04 4.889E+15 1.684E+02 5.223E+01 2.000E+05 1.168E+10 5.638E+05 1.145E+06
2.62132985E+00  12154.7 2.616E+04 5.427E+15 1.840E+02 5.800E+01 2.000E+05 1.177E+10 5.890E+05 1.191E+06
2.75276321E+00  12581.3 2.747E+04 6.028E+15 1.966E+02 6.485E+01 2.000E+05 1.163E+10 5.990E+05 1.248E+06
PRADK 3.6917E+00
BEGIN                    ITERATION  15 COMPLETED
