TEFF   4250.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.39748417E-04   2693.9 1.707E+01 4.588E+08 2.471E-04 2.679E-02 2.000E+05 0.000E+00 0.000E+00 4.940E+05
7.04314737E-04   2715.4 2.227E+01 5.922E+08 2.935E-04 2.749E-02 2.000E+05 0.000E+00 0.000E+00 4.922E+05
8.93060819E-04   2736.7 2.824E+01 7.461E+08 3.350E-04 2.766E-02 2.000E+05 0.000E+00 0.000E+00 4.915E+05
1.11373602E-03   2756.8 3.522E+01 9.251E+08 3.818E-04 2.759E-02 2.000E+05 0.000E+00 0.000E+00 4.911E+05
1.36891866E-03   2775.2 4.329E+01 1.130E+09 4.448E-04 2.727E-02 2.000E+05 0.000E+00 0.000E+00 4.907E+05
1.66368670E-03   2793.7 5.261E+01 1.367E+09 5.080E-04 2.695E-02 2.000E+05 0.000E+00 0.000E+00 4.907E+05
2.01045711E-03   2812.5 6.358E+01 1.646E+09 5.721E-04 2.662E-02 2.000E+05 0.000E+00 0.000E+00 4.910E+05
2.42339653E-03   2831.9 7.663E+01 1.980E+09 6.374E-04 2.628E-02 2.000E+05 0.000E+00 0.000E+00 4.915E+05
2.92084137E-03   2852.3 9.237E+01 2.385E+09 7.031E-04 2.591E-02 2.000E+05 0.000E+00 0.000E+00 4.923E+05
3.52060022E-03   2872.8 1.113E+02 2.873E+09 7.801E-04 2.544E-02 2.000E+05 0.000E+00 0.000E+00 4.931E+05
4.23603626E-03   2893.6 1.340E+02 3.456E+09 8.779E-04 2.484E-02 2.000E+05 0.000E+00 0.000E+00 4.940E+05
5.08191722E-03   2914.5 1.607E+02 4.148E+09 9.914E-04 2.421E-02 2.000E+05 0.000E+00 0.000E+00 4.950E+05
6.08447941E-03   2935.8 1.924E+02 4.972E+09 1.110E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00 4.961E+05
7.28260939E-03   2957.5 2.303E+02 5.960E+09 1.235E-03 2.301E-02 2.000E+05 0.000E+00 0.000E+00 4.973E+05
8.72324543E-03   2979.8 2.759E+02 7.155E+09 1.367E-03 2.246E-02 2.000E+05 0.000E+00 0.000E+00 4.986E+05
1.04609149E-02   3002.4 3.308E+02 8.598E+09 1.512E-03 2.191E-02 2.000E+05 0.000E+00 0.000E+00 4.998E+05
