1.55908188E-03   5278.2 1.544E-01 4.297E+09 8.298E-03 8.689E-01 2.000E+05 0.000E+00 1.472E+06 2.641E+06
2.08941574E-03   5327.4 2.070E-01 5.724E+09 8.481E-03 8.520E-01 2.000E+05 0.000E+00 1.005E+06 2.326E+06
2.77769353E-03   5378.8 2.753E-01 7.619E+09 8.755E-03 8.347E-01 2.000E+05 0.000E+00 1.715E+05 2.059E+06
3.66244807E-03   5432.0 3.630E-01 1.012E+10 9.122E-03 8.166E-01 2.000E+05 0.000E+00 9.011E+04 1.832E+06
4.79068611E-03   5486.2 4.749E-01 1.338E+10 9.569E-03 7.988E-01 2.000E+05 0.000E+00 4.699E+04 1.641E+06
6.22112325E-03   5540.8 6.168E-01 1.760E+10 1.009E-02 7.821E-01 2.000E+05 0.000E+00 2.364E+04 1.481E+06
8.02624971E-03   5595.5 7.960E-01 2.302E+10 1.068E-02 7.677E-01 2.000E+05 0.000E+00 1.124E+04 1.347E+06
1.02940588E-02   5650.3 1.021E+00 2.994E+10 1.136E-02 7.567E-01 2.000E+05 0.000E+00 4.846E+03 1.234E+06
1.31287962E-02   5705.5 1.302E+00 3.876E+10 1.216E-02 7.500E-01 2.000E+05 0.000E+00 1.678E+03 1.140E+06
1.66506420E-02   5761.3 1.652E+00 4.998E+10 1.309E-02 7.470E-01 2.000E+05 0.000E+00 1.899E+02 1.062E+06
2.09939281E-02   5818.0 2.083E+00 6.423E+10 1.421E-02 7.480E-01 2.000E+05 0.000E+00 0.000E+00 9.973E+05
2.63071744E-02   5875.8 2.610E+00 8.225E+10 1.555E-02 7.517E-01 2.000E+05 0.000E+00 0.000E+00 9.440E+05
3.27548003E-02   5934.4 3.250E+00 1.049E+11 1.716E-02 7.578E-01 2.000E+05 0.000E+00 0.000E+00 9.006E+05
4.05211491E-02   5993.6 4.021E+00 1.332E+11 1.906E-02 7.669E-01 2.000E+05 0.000E+00 0.000E+00 8.654E+05
4.98190383E-02   6052.9 4.944E+00 1.682E+11 2.128E-02 7.782E-01 2.000E+05 0.000E+00 0.000E+00 8.372E+05
6.09021110E-02   6111.6 6.043E+00 2.110E+11 2.384E-02 7.921E-01 2.000E+05 0.000E+00 0.000E+00 8.147E+05
7.40708951E-02   6169.7 7.350E+00 2.630E+11 2.680E-02 8.103E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
8.96764310E-02   6227.0 8.897E+00 3.258E+11 3.019E-02 8.339E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.08126249E-01   6283.6 1.073E+01 4.013E+11 3.409E-02 8.637E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
1.29888864E-01   6339.8 1.288E+01 4.921E+11 3.858E-02 9.004E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.55504440E-01   6395.6 1.542E+01 6.006E+11 4.375E-02 9.445E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.85590185E-01   6451.2 1.840E+01 7.303E+11 4.973E-02 9.978E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.20841678E-01   6506.9 2.189E+01 8.852E+11 5.668E-02 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
2.62014729E-01   6563.3 2.596E+01 1.071E+12 6.483E-02 1.142E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
3.09900029E-01   6621.3 3.069E+01 1.294E+12 7.453E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
3.65229777E-01   6682.1 3.615E+01 1.566E+12 8.636E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
4.28611765E-01   6746.7 4.240E+01 1.900E+12 1.010E-01 1.526E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
5.00454085E-01   6817.0 4.947E+01 2.314E+12 1.196E-01 1.734E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
5.80779550E-01   6894.7 5.735E+01 2.836E+12 1.437E-01 2.010E+00 2.000E+05 3.878E-07 0.000E+00 7.494E+05
6.69028829E-01   6982.6 6.598E+01 3.506E+12 1.762E-01 2.386E+00 2.000E+05 9.297E-06 1.616E+01 7.531E+05
7.63912426E-01   7083.4 7.522E+01 4.380E+12 2.212E-01 2.910E+00 2.000E+05 6.350E-05 4.311E+01 7.583E+05
8.63197528E-01   7200.6 8.482E+01 5.542E+12 2.863E-01 3.664E+00 2.000E+05 2.711E-04 7.230E+01 7.655E+05
9.63916165E-01   7336.6 9.448E+01 7.099E+12 3.824E-01 4.767E+00 2.000E+05 1.013E-03 1.074E+02 7.752E+05
1.06281589E+00   7494.8 1.038E+02 9.200E+12 5.282E-01 6.417E+00 2.000E+05 4.425E-03 1.600E+02 7.885E+05
1.15665365E+00   7678.7 1.125E+02 1.204E+13 7.550E-01 8.917E+00 2.000E+05 2.994E-02 2.631E+02 8.065E+05
1.24276635E+00   7891.7 1.202E+02 1.583E+13 1.114E+00 1.274E+01 2.000E+05 3.322E-01 5.135E+02 8.313E+05
1.31972453E+00   8136.2 1.267E+02 2.074E+13 1.676E+00 1.849E+01 2.000E+05 4.276E+00 1.180E+03 8.651E+05
1.38790895E+00   8414.9 1.320E+02 2.673E+13 2.512E+00 2.655E+01 2.000E+05 3.619E+01 2.828E+03 9.108E+05
1.44915284E+00   8730.8 1.362E+02 3.338E+13 3.646E+00 3.700E+01 2.000E+05 1.264E+02 5.811E+03 9.707E+05
1.50793528E+00   9086.9 1.396E+02 3.968E+13 4.863E+00 4.733E+01 2.000E+05 1.859E+02 8.143E+03 1.045E+06
1.57023591E+00   9489.5 1.426E+02 4.447E+13 5.759E+00 5.413E+01 2.000E+05 1.200E+02 6.531E+03 1.129E+06
1.64551609E+00   9940.3 1.460E+02 4.717E+13 5.953E+00 5.453E+01 2.000E+05 3.015E+01 3.062E+03 1.223E+06
1.74934839E+00  10447.0 1.510E+02 4.843E+13 5.471E+00 4.885E+01 2.000E+05 2.056E+00 1.091E+03 1.336E+06
1.90411285E+00  11010.8 1.595E+02 4.949E+13 4.750E+00 4.201E+01 2.000E+05 6.460E-02 4.035E+02 1.468E+06
2.14658348E+00  11645.2 1.745E+02 5.163E+13 4.007E+00 3.521E+01 2.000E+05 2.549E-03 1.666E+02 1.591E+06
2.52999850E+00  12355.0 2.005E+02 5.616E+13 3.394E+00 2.974E+01 2.000E+05 1.700E-04 7.419E+01 1.673E+06
3.12317800E+00  13146.2 2.433E+02 6.433E+13 2.978E+00 2.615E+01 2.000E+05 3.812E-05 4.674E+01 1.705E+06
4.00907346E+00  14020.9 3.100E+02 7.742E+13 2.707E+00 2.370E+01 2.000E+05 9.227E-05 6.984E+01 1.714E+06
5.26823355E+00  14977.6 4.067E+02 9.619E+13 2.602E+00 2.278E+01 2.000E+05 1.269E-04 9.397E+01 1.763E+06
7.00971218E+00  16021.1 5.419E+02 1.211E+14 2.518E+00 2.203E+01 2.000E+05 5.811E-05 3.134E+01 1.873E+06
9.36099012E+00  17152.6 7.252E+02 1.523E+14 2.526E+00 2.204E+01 2.000E+05 2.242E-06 0.000E+00 2.005E+06
1.25018298E+01  18379.2 9.705E+02 1.907E+14 2.505E+00 2.176E+01 2.000E+05 0.000E+00 0.000E+00 2.120E+06
1.67698863E+01  19713.9 1.305E+03 2.393E+14 2.437E+00 2.146E+01 2.000E+05 0.000E+00 0.000E+00 2.214E+06
2.25714386E+01  21148.7 1.762E+03 3.013E+14 2.415E+00 2.099E+01 2.000E+05 0.000E+00 0.000E+00 2.297E+06
3.03587803E+01  22701.0 2.378E+03 3.789E+14 2.402E+00 2.093E+01 2.000E+05 0.000E+00 0.000E+00 2.379E+06
4.08267990E+01  24368.4 3.212E+03 4.769E+14 2.376E+00 1.974E+01 2.000E+05 0.000E+00 0.000E+00 2.464E+06
PRADK 6.1900E+00
BEGIN                    ITERATION  15 COMPLETED
