TEFF   8250.  GRAVITY 3.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.40075685E-05   4892.4 2.397E-02 5.173E+08 5.555E-03 1.679E+00 2.000E+05 0.000E+00 0.000E+00 6.608E+06
3.22342907E-05   4914.9 3.218E-02 6.476E+08 5.258E-03 1.661E+00 2.000E+05 0.000E+00 0.000E+00 5.863E+06
4.37579798E-05   4942.4 4.369E-02 8.277E+08 5.036E-03 1.612E+00 2.000E+05 0.000E+00 0.000E+00 5.165E+06
5.97130434E-05   4974.2 5.962E-02 1.074E+09 4.879E-03 1.547E+00 2.000E+05 0.000E+00 4.000E+06 4.530E+06
8.16015654E-05   5008.8 8.147E-02 1.405E+09 4.768E-03 1.473E+00 2.000E+05 0.000E+00 2.961E+06 3.965E+06
1.11386457E-04   5044.7 1.112E-01 1.841E+09 4.682E-03 1.396E+00 2.000E+05 0.000E+00 2.130E+06 3.474E+06
1.51802718E-04   5080.7 1.516E-01 2.408E+09 4.603E-03 1.324E+00 2.000E+05 0.000E+00 1.490E+06 3.050E+06
2.06639446E-04   5116.1 2.063E-01 3.137E+09 4.522E-03 1.262E+00 2.000E+05 0.000E+00 1.009E+06 2.685E+06
2.81087788E-04   5150.8 2.807E-01 4.072E+09 4.443E-03 1.215E+00 2.000E+05 0.000E+00 6.619E+05 2.371E+06
3.81993727E-04   5186.0 3.815E-01 5.282E+09 4.380E-03 1.182E+00 2.000E+05 0.000E+00 4.165E+05 2.100E+06
5.17953949E-04   5222.7 5.173E-01 6.863E+09 4.353E-03 1.158E+00 2.000E+05 0.000E+00 1.479E+05 1.866E+06
6.99347700E-04   5261.7 6.985E-01 8.943E+09 4.375E-03 1.139E+00 2.000E+05 0.000E+00 3.337E+04 1.664E+06
9.38356568E-04   5303.2 9.372E-01 1.168E+10 4.457E-03 1.122E+00 2.000E+05 0.000E+00 0.000E+00 1.493E+06
1.24889312E-03   5347.4 1.247E+00 1.526E+10 4.606E-03 1.107E+00 2.000E+05 0.000E+00 0.000E+00 1.349E+06
1.64657355E-03   5393.7 1.645E+00 1.993E+10 4.829E-03 1.092E+00 2.000E+05 0.000E+00 0.000E+00 1.229E+06
2.14894631E-03   5441.8 2.146E+00 2.596E+10 5.129E-03 1.076E+00 2.000E+05 0.000E+00 0.000E+00 1.130E+06
2.77590542E-03   5491.0 2.773E+00 3.365E+10 5.510E-03 1.060E+00 2.000E+05 0.000E+00 0.000E+00 1.049E+06
3.55014147E-03   5540.7 3.546E+00 4.336E+10 5.978E-03 1.044E+00 2.000E+05 0.000E+00 0.000E+00 9.830E+05
4.49762820E-03   5590.7 4.493E+00 5.550E+10 6.539E-03 1.029E+00 2.000E+05 0.000E+00 0.000E+00 9.299E+05
5.64865482E-03   5640.4 5.643E+00 7.053E+10 7.200E-03 1.015E+00 2.000E+05 0.000E+00 0.000E+00 8.872E+05
7.03849096E-03   5689.6 7.031E+00 8.898E+10 7.973E-03 1.004E+00 2.000E+05 0.000E+00 0.000E+00 8.530E+05
8.70793393E-03   5738.4 8.699E+00 1.115E+11 8.873E-03 9.953E-01 2.000E+05 0.000E+00 0.000E+00 8.256E+05
1.07030399E-02   5786.8 1.069E+01 1.389E+11 9.926E-03 9.926E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
1.30751548E-02   5835.2 1.306E+01 1.720E+11 1.116E-02 9.955E-01 2.000E+05 0.000E+00 0.000E+00 7.864E+05
1.58813242E-02   5883.8 1.586E+01 2.123E+11 1.261E-02 1.002E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
1.91848833E-02   5932.7 1.917E+01 2.609E+11 1.432E-02 1.011E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
2.30571840E-02   5982.0 2.303E+01 3.195E+11 1.632E-02 1.023E+00 2.000E+05 0.000E+00 0.000E+00 7.531E+05
2.75793498E-02   6031.6 2.755E+01 3.898E+11 1.866E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
3.28458146E-02   6081.3 3.281E+01 4.740E+11 2.139E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
3.89668924E-02   6131.0 3.893E+01 5.741E+11 2.456E-02 1.075E+00 2.000E+05 0.000E+00 0.000E+00 7.377E+05
4.60719928E-02   6180.6 4.602E+01 6.929E+11 2.823E-02 1.101E+00 2.000E+05 0.000E+00 0.000E+00 7.351E+05
5.43144675E-02   6229.7 5.426E+01 8.329E+11 3.245E-02 1.132E+00 2.000E+05 0.000E+00 0.000E+00 7.333E+05
6.38737460E-02   6278.6 6.381E+01 9.980E+11 3.732E-02 1.169E+00 2.000E+05 0.000E+00 0.000E+00 7.322E+05
7.49579322E-02   6327.4 7.488E+01 1.192E+12 4.292E-02 1.213E+00 2.000E+05 0.000E+00 0.000E+00 7.317E+05
8.78082524E-02   6376.1 8.771E+01 1.421E+12 4.938E-02 1.265E+00 2.000E+05 0.000E+00 0.000E+00 7.317E+05
1.02703448E-01   6424.9 1.026E+02 1.690E+12 5.682E-02 1.326E+00 2.000E+05 0.000E+00 0.000E+00 7.322E+05
1.19959283E-01   6474.1 1.198E+02 2.007E+12 6.542E-02 1.400E+00 2.000E+05 0.000E+00 0.000E+00 7.330E+05
