TEFF   4500.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.52810410E-03   2423.0 1.748E-01 6.132E+06 2.412E-05 8.095E-03 2.000E+05 0.000E+00 0.000E+00 1.183E+06
7.33540249E-03   2451.8 2.319E-01 8.240E+06 2.510E-05 7.366E-03 2.000E+05 0.000E+00 0.000E+00 1.063E+06
9.67382136E-03   2480.1 3.058E-01 1.101E+07 2.563E-05 6.743E-03 2.000E+05 0.000E+00 0.000E+00 9.637E+05
1.27001636E-02   2509.0 4.015E-01 1.468E+07 2.664E-05 6.159E-03 2.000E+05 0.000E+00 0.000E+00 8.818E+05
1.65249359E-02   2539.3 5.224E-01 1.951E+07 2.851E-05 5.610E-03 2.000E+05 0.000E+00 0.000E+00 8.166E+05
2.13154143E-02   2569.3 6.739E-01 2.575E+07 3.009E-05 5.137E-03 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.74225783E-02   2599.4 8.670E-01 3.395E+07 3.129E-05 4.726E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
3.52432532E-02   2630.1 1.114E+00 4.481E+07 3.267E-05 4.376E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
4.49575044E-02   2663.3 1.421E+00 5.927E+07 3.600E-05 4.065E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
5.67891959E-02   2695.1 1.796E+00 7.754E+07 3.904E-05 3.798E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
7.14382916E-02   2726.5 2.259E+00 1.010E+08 4.184E-05 3.570E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
8.97035694E-02   2758.5 2.836E+00 1.317E+08 4.476E-05 3.390E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
1.11900345E-01   2793.2 3.538E+00 1.723E+08 5.027E-05 3.254E-03 2.000E+05 0.000E+00 0.000E+00 5.994E+05
1.38239802E-01   2827.1 4.371E+00 2.233E+08 5.644E-05 3.129E-03 2.000E+05 0.000E+00 0.000E+00 5.951E+05
1.69718328E-01   2860.4 5.366E+00 2.873E+08 6.272E-05 3.023E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
2.07351587E-01   2894.7 6.556E+00 3.694E+08 7.020E-05 2.949E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
2.51560539E-01   2931.0 7.954E+00 4.751E+08 8.068E-05 2.904E-03 2.000E+05 0.000E+00 0.000E+00 5.834E+05
3.03106996E-01   2966.3 9.584E+00 6.056E+08 9.188E-05 2.854E-03 2.000E+05 0.000E+00 0.000E+00 5.827E+05
3.63290495E-01   3002.1 1.149E+01 7.691E+08 1.053E-04 2.822E-03 2.000E+05 0.000E+00 0.000E+00 5.828E+05
4.32813422E-01   3038.9 1.369E+01 9.742E+08 1.225E-04 2.814E-03 2.000E+05 0.000E+00 0.000E+00 5.837E+05
