TEFF   9750.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.98330039E-07   5393.5 3.845E-05 2.327E+07 2.676E-01 2.284E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.66335347E-07   5409.0 5.143E-05 3.065E+07 2.619E-01 2.261E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.96304128E-07   5419.2 6.926E-05 4.048E+07 2.539E-01 2.233E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.21255511E-06   5436.1 9.388E-05 5.372E+07 2.462E-01 2.200E+01 2.000E+05 0.000E+00 7.708E+09 4.380E+08
1.64823141E-06   5456.1 1.279E-04 7.150E+07 2.384E-01 2.178E+01 2.000E+05 0.000E+00 6.358E+09 1.831E+08
2.24815932E-06   5481.0 1.749E-04 9.543E+07 2.310E-01 2.157E+01 2.000E+05 0.000E+00 5.203E+09 1.231E+08
3.07307262E-06   5510.3 2.397E-04 1.276E+08 2.242E-01 2.136E+01 2.000E+05 0.000E+00 4.168E+09 9.251E+07
4.20403874E-06   5544.7 3.288E-04 1.710E+08 2.185E-01 2.111E+01 2.000E+05 0.000E+00 3.298E+09 7.328E+07
5.74824415E-06   5583.7 4.509E-04 2.295E+08 2.139E-01 2.069E+01 2.000E+05 0.000E+00 2.573E+09 5.981E+07
7.84643367E-06   5627.4 6.178E-04 3.082E+08 2.104E-01 2.022E+01 2.000E+05 0.000E+00 1.989E+09 4.978E+07
1.06820626E-05   5675.1 8.448E-04 4.141E+08 2.081E-01 1.973E+01 2.000E+05 0.000E+00 1.521E+09 4.199E+07
1.44960731E-05   5726.0 1.152E-03 5.559E+08 2.068E-01 1.917E+01 2.000E+05 0.000E+00 1.152E+09 3.574E+07
1.96088900E-05   5779.2 1.567E-03 7.453E+08 2.059E-01 1.843E+01 2.000E+05 0.000E+00 8.658E+08 3.062E+07
2.64483185E-05   5834.0 2.128E-03 9.979E+08 2.054E-01 1.766E+01 2.000E+05 0.000E+00 6.480E+08 2.634E+07
3.55803869E-05   5890.3 2.883E-03 1.334E+09 2.054E-01 1.698E+01 2.000E+05 0.000E+00 4.840E+08 2.273E+07
4.77532967E-05   5947.7 3.898E-03 1.781E+09 2.056E-01 1.628E+01 2.000E+05 0.000E+00 3.603E+08 1.967E+07
