TEFF   3750.  GRAVITY 0.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.39461474E-03   2205.1 2.019E-02 6.570E+05 2.085E-05 5.711E-03 2.000E+05 0.000E+00 0.000E+00 2.110E+06
8.49837414E-03   2227.7 2.683E-02 8.733E+05 2.143E-05 5.136E-03 2.000E+05 0.000E+00 0.000E+00 1.853E+06
1.12341186E-02   2250.1 3.546E-02 1.155E+06 2.193E-05 4.639E-03 2.000E+05 0.000E+00 0.000E+00 1.635E+06
1.47841009E-02   2272.7 4.667E-02 1.521E+06 2.263E-05 4.190E-03 2.000E+05 0.000E+00 0.000E+00 1.450E+06
1.93907805E-02   2296.3 6.122E-02 2.000E+06 2.316E-05 3.788E-03 2.000E+05 0.000E+00 0.000E+00 1.294E+06
2.53420711E-02   2318.7 8.002E-02 2.616E+06 2.410E-05 3.402E-03 2.000E+05 0.000E+00 0.000E+00 1.160E+06
3.30267132E-02   2341.4 1.043E-01 3.415E+06 2.471E-05 3.076E-03 2.000E+05 0.000E+00 0.000E+00 1.047E+06
4.29183580E-02   2363.7 1.355E-01 4.442E+06 2.586E-05 2.786E-03 2.000E+05 0.000E+00 0.000E+00 9.507E+05
5.56221765E-02   2386.8 1.757E-01 5.774E+06 2.664E-05 2.549E-03 2.000E+05 0.000E+00 0.000E+00 8.707E+05
7.20104086E-02   2410.4 2.275E-01 7.503E+06 2.763E-05 2.330E-03 2.000E+05 0.000E+00 0.000E+00 8.037E+05
9.30418459E-02   2433.5 2.939E-01 9.724E+06 2.877E-05 2.129E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.19782025E-01   2455.8 3.784E-01 1.254E+07 3.038E-05 1.953E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
1.53521013E-01   2478.2 4.851E-01 1.612E+07 3.206E-05 1.806E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
1.96507189E-01   2501.4 6.209E-01 2.073E+07 3.338E-05 1.681E-03 2.000E+05 0.000E+00 0.000E+00 6.345E+05
2.51291729E-01   2525.4 7.941E-01 2.666E+07 3.509E-05 1.560E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
3.20647576E-01   2549.2 1.013E+00 3.422E+07 3.703E-05 1.442E-03 2.000E+05 0.000E+00 0.000E+00 5.915E+05
4.07137780E-01   2572.1 1.287E+00 4.366E+07 4.009E-05 1.332E-03 2.000E+05 0.000E+00 0.000E+00 5.765E+05
