TEFF   6500.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.58162835E-04   3964.2 7.579E-02 4.020E+07 1.759E-04 3.942E-02 2.000E+05 0.000E+00 0.000E+00 4.885E+06
1.01236791E-03   3981.6 1.012E-01 5.171E+07 1.740E-04 3.981E-02 2.000E+05 0.000E+00 0.000E+00 3.954E+06
1.35345710E-03   4001.5 1.353E-01 6.701E+07 1.737E-04 4.003E-02 2.000E+05 0.000E+00 0.000E+00 3.450E+06
1.80719414E-03   4024.5 1.806E-01 8.739E+07 1.749E-04 3.995E-02 2.000E+05 0.000E+00 1.443E+05 3.016E+06
2.40613214E-03   4050.2 2.405E-01 1.144E+08 1.774E-04 3.955E-02 2.000E+05 0.000E+00 0.000E+00 2.645E+06
3.19101487E-03   4078.0 3.190E-01 1.500E+08 1.811E-04 3.884E-02 2.000E+05 0.000E+00 0.000E+00 2.329E+06
4.21275233E-03   4107.5 4.211E-01 1.965E+08 1.861E-04 3.830E-02 2.000E+05 0.000E+00 0.000E+00 2.061E+06
5.53469786E-03   4138.4 5.533E-01 2.571E+08 1.922E-04 3.739E-02 2.000E+05 0.000E+00 0.000E+00 1.833E+06
7.23712822E-03   4170.0 7.234E-01 3.356E+08 1.995E-04 3.621E-02 2.000E+05 0.000E+00 0.000E+00 1.641E+06
9.41777127E-03   4201.9 9.414E-01 4.363E+08 2.083E-04 3.538E-02 2.000E+05 0.000E+00 0.000E+00 1.479E+06
1.21938034E-02   4234.1 1.219E+00 5.652E+08 2.188E-04 3.486E-02 2.000E+05 0.000E+00 0.000E+00 1.344E+06
1.57074915E-02   4266.9 1.570E+00 7.296E+08 2.312E-04 3.436E-02 2.000E+05 0.000E+00 0.000E+00 1.230E+06
2.01297696E-02   4300.2 2.012E+00 9.387E+08 2.456E-04 3.373E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+06
2.56642969E-02   4334.0 2.566E+00 1.203E+09 2.625E-04 3.298E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
3.25487583E-02   4368.2 3.254E+00 1.537E+09 2.824E-04 3.226E-02 2.000E+05 0.000E+00 0.000E+00 9.927E+05
4.10124963E-02   4403.1 4.100E+00 1.956E+09 3.086E-04 3.279E-02 2.000E+05 0.000E+00 0.000E+00 9.401E+05
5.12975304E-02   4439.2 5.128E+00 2.481E+09 3.398E-04 3.318E-02 2.000E+05 0.000E+00 0.000E+00 8.977E+05
6.37118864E-02   4476.0 6.369E+00 3.134E+09 3.765E-04 3.342E-02 2.000E+05 0.000E+00 0.000E+00 8.635E+05
7.86139067E-02   4513.0 7.859E+00 3.942E+09 4.193E-04 3.354E-02 2.000E+05 0.000E+00 0.000E+00 8.360E+05
9.64203662E-02   4550.1 9.639E+00 4.934E+09 4.688E-04 3.357E-02 2.000E+05 0.000E+00 0.000E+00 8.139E+05
1.17631668E-01   4587.1 1.176E+01 6.148E+09 5.252E-04 3.339E-02 2.000E+05 0.000E+00 0.000E+00 7.962E+05
1.42882739E-01   4623.9 1.428E+01 7.631E+09 5.884E-04 3.264E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
1.72893426E-01   4660.3 1.728E+01 9.432E+09 6.612E-04 3.187E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
2.08453753E-01   4696.3 2.084E+01 1.161E+10 7.451E-04 3.109E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
2.50476040E-01   4732.1 2.504E+01 1.424E+10 8.419E-04 3.031E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
3.00022269E-01   4767.5 2.999E+01 1.741E+10 9.535E-04 2.953E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
