TEFF   7750.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.84719758E-05   4778.9 3.113E-01 1.359E+09 1.354E-03 6.433E-01 2.000E+05 0.000E+00 0.000E+00 2.640E+06
1.32024033E-04   4797.6 4.174E-01 1.687E+09 1.297E-03 6.428E-01 2.000E+05 0.000E+00 0.000E+00 2.350E+06
1.78467673E-04   4819.7 5.643E-01 2.125E+09 1.257E-03 6.291E-01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
2.42039215E-04   4844.1 7.653E-01 2.699E+09 1.231E-03 6.143E-01 2.000E+05 0.000E+00 0.000E+00 1.854E+06
3.28221137E-04   4870.3 1.038E+00 3.445E+09 1.219E-03 6.030E-01 2.000E+05 0.000E+00 0.000E+00 1.652E+06
4.43484158E-04   4898.4 1.402E+00 4.411E+09 1.224E-03 5.958E-01 2.000E+05 0.000E+00 0.000E+00 1.481E+06
5.95509321E-04   4928.4 1.883E+00 5.656E+09 1.246E-03 5.901E-01 2.000E+05 0.000E+00 0.000E+00 1.338E+06
7.92945034E-04   4960.5 2.507E+00 7.258E+09 1.289E-03 5.848E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
1.04528518E-03   4994.6 3.305E+00 9.306E+09 1.356E-03 5.797E-01 2.000E+05 0.000E+00 0.000E+00 1.122E+06
1.36268664E-03   5030.5 4.308E+00 1.191E+10 1.448E-03 5.762E-01 2.000E+05 0.000E+00 0.000E+00 1.043E+06
1.75599082E-03   5067.9 5.552E+00 1.519E+10 1.568E-03 5.721E-01 2.000E+05 0.000E+00 0.000E+00 9.802E+05
2.23722665E-03   5106.3 7.074E+00 1.928E+10 1.719E-03 5.668E-01 2.000E+05 0.000E+00 0.000E+00 9.299E+05
2.81990492E-03   5145.2 8.916E+00 2.433E+10 1.901E-03 5.607E-01 2.000E+05 0.000E+00 0.000E+00 8.898E+05
3.51927890E-03   5184.5 1.113E+01 3.052E+10 2.120E-03 5.549E-01 2.000E+05 0.000E+00 0.000E+00 8.580E+05
4.35273682E-03   5224.0 1.376E+01 3.806E+10 2.380E-03 5.497E-01 2.000E+05 0.000E+00 0.000E+00 8.327E+05
5.34055222E-03   5263.3 1.689E+01 4.718E+10 2.683E-03 5.439E-01 2.000E+05 0.000E+00 0.000E+00 8.126E+05
