TEFF   9000.  GRAVITY 1.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.67623737E-07   4994.0 1.443E-05 7.982E+06 1.997E-01 1.001E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.96321855E-07   5009.0 1.939E-05 1.033E+07 1.892E-01 9.852E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.22096481E-06   5020.6 2.649E-05 1.344E+07 1.762E-01 9.636E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.68423096E-06   5040.2 3.673E-05 1.778E+07 1.653E-01 9.419E+00 2.000E+05 0.000E+00 1.580E+10 2.190E+08
2.34576930E-06   5061.2 5.151E-05 2.369E+07 1.543E-01 9.168E+00 2.000E+05 0.000E+00 1.199E+10 1.355E+08
3.28595617E-06   5088.8 7.275E-05 3.192E+07 1.455E-01 8.906E+00 2.000E+05 0.000E+00 9.265E+09 1.025E+08
4.61191182E-06   5120.3 1.031E-04 4.325E+07 1.380E-01 8.619E+00 2.000E+05 0.000E+00 6.983E+09 8.246E+07
6.46256099E-06   5157.8 1.459E-04 5.902E+07 1.328E-01 8.358E+00 2.000E+05 0.000E+00 5.267E+09 6.846E+07
9.01587430E-06   5199.0 2.057E-04 8.063E+07 1.289E-01 8.082E+00 2.000E+05 0.000E+00 3.898E+09 5.767E+07
1.25076286E-05   5243.4 2.884E-04 1.101E+08 1.262E-01 7.799E+00 2.000E+05 0.000E+00 2.876E+09 4.902E+07
1.72498667E-05   5289.7 4.021E-04 1.501E+08 1.242E-01 7.498E+00 2.000E+05 0.000E+00 2.111E+09 4.187E+07
2.36611596E-05   5337.6 5.578E-04 2.040E+08 1.227E-01 7.197E+00 2.000E+05 0.000E+00 1.548E+09 3.589E+07
3.23029476E-05   5386.3 7.702E-04 2.764E+08 1.215E-01 6.896E+00 2.000E+05 0.000E+00 1.134E+09 3.085E+07
4.39310633E-05   5435.7 1.060E-03 3.734E+08 1.205E-01 6.586E+00 2.000E+05 0.000E+00 8.315E+08 2.656E+07
5.95573318E-05   5485.9 1.453E-03 5.032E+08 1.196E-01 6.274E+00 2.000E+05 0.000E+00 6.093E+08 2.290E+07
8.05404357E-05   5536.5 1.989E-03 6.763E+08 1.188E-01 5.970E+00 2.000E+05 0.000E+00 4.438E+08 1.977E+07
1.08739177E-04   5586.6 2.716E-03 9.058E+08 1.178E-01 5.680E+00 2.000E+05 0.000E+00 3.197E+08 1.707E+07
1.46745503E-04   5635.4 3.708E-03 1.208E+09 1.163E-01 5.411E+00 2.000E+05 0.000E+00 2.277E+08 1.473E+07
1.98182694E-04   5683.1 5.063E-03 1.607E+09 1.143E-01 5.178E+00 2.000E+05 0.000E+00 1.608E+08 1.271E+07
2.68081456E-04   5729.8 6.918E-03 2.132E+09 1.120E-01 4.989E+00 2.000E+05 0.000E+00 1.134E+08 1.095E+07
3.63220379E-04   5777.3 9.459E-03 2.829E+09 1.098E-01 4.843E+00 2.000E+05 0.000E+00 8.072E+07 9.439E+06
4.92338473E-04   5827.0 1.293E-02 3.759E+09 1.082E-01 4.711E+00 2.000E+05 0.000E+00 5.747E+07 8.146E+06
6.66543351E-04   5879.7 1.762E-02 5.003E+09 1.073E-01 4.605E+00 2.000E+05 0.000E+00 4.059E+07 7.047E+06
8.99742190E-04   5935.7 2.394E-02 6.663E+09 1.073E-01 4.524E+00 2.000E+05 0.000E+00 2.820E+07 6.117E+06
1.20919075E-03   5994.9 3.233E-02 8.870E+09 1.083E-01 4.466E+00 2.000E+05 0.000E+00 1.916E+07 5.332E+06
1.61600082E-03   6057.5 4.339E-02 1.180E+10 1.104E-01 4.412E+00 2.000E+05 0.000E+00 1.260E+07 4.670E+06
2.14601358E-03   6122.8 5.782E-02 1.565E+10 1.134E-01 4.372E+00 2.000E+05 0.000E+00 7.975E+06 4.112E+06
2.83113889E-03   6190.6 7.651E-02 2.069E+10 1.174E-01 4.337E+00 2.000E+05 0.000E+00 1.090E+06 3.640E+06
3.71057222E-03   6260.3 1.005E-01 2.723E+10 1.224E-01 4.306E+00 2.000E+05 0.000E+00 5.584E+05 3.240E+06
4.83309357E-03   6331.4 1.312E-01 3.568E+10 1.281E-01 4.283E+00 2.000E+05 0.000E+00 3.103E+05 2.899E+06
6.25946850E-03   6403.0 1.702E-01 4.649E+10 1.347E-01 4.280E+00 2.000E+05 0.000E+00 1.745E+05 2.608E+06
8.06425367E-03   6475.6 2.195E-01 6.027E+10 1.423E-01 4.301E+00 2.000E+05 0.000E+00 9.888E+04 2.358E+06
1.03378197E-02   6548.8 2.816E-01 7.774E+10 1.509E-01 4.345E+00 2.000E+05 0.000E+00 5.644E+04 2.145E+06
1.31893335E-02   6623.0 3.593E-01 9.981E+10 1.608E-01 4.402E+00 2.000E+05 0.000E+00 3.238E+04 1.962E+06
1.67524018E-02   6697.6 4.562E-01 1.275E+11 1.719E-01 4.455E+00 2.000E+05 0.000E+00 1.834E+04 1.805E+06
2.11956979E-02   6771.0 5.767E-01 1.619E+11 1.839E-01 4.535E+00 2.000E+05 7.384E-02 1.026E+04 1.671E+06
2.67268241E-02   6843.8 7.263E-01 2.044E+11 1.972E-01 4.648E+00 2.000E+05 1.647E-01 5.747E+03 1.555E+06
3.35949975E-02   6915.8 9.110E-01 2.569E+11 2.121E-01 4.797E+00 2.000E+05 1.118E-01 3.234E+03 1.456E+06
4.20951437E-02   6987.9 1.138E+00 3.214E+11 2.290E-01 4.982E+00 2.000E+05 2.582E-02 1.826E+03 1.373E+06
5.25764437E-02   7060.0 1.416E+00 4.003E+11 2.480E-01 5.210E+00 2.000E+05 6.014E-03 1.033E+03 1.302E+06
6.54493727E-02   7132.9 1.755E+00 4.967E+11 2.699E-01 5.475E+00 2.000E+05 1.409E-03 5.854E+02 1.244E+06
8.11927702E-02   7206.2 2.164E+00 6.136E+11 2.950E-01 5.804E+00 2.000E+05 3.372E-04 3.347E+02 1.196E+06
1.00338999E-01   7281.6 2.654E+00 7.554E+11 3.246E-01 6.230E+00 2.000E+05 9.353E-05 2.101E+02 1.158E+06
1.23426859E-01   7361.2 3.234E+00 9.273E+11 3.606E-01 6.779E+00 2.000E+05 4.121E-05 1.575E+02 1.130E+06
1.50964778E-01   7448.6 3.909E+00 1.136E+12 4.058E-01 7.474E+00 2.000E+05 3.213E-05 1.389E+02 1.111E+06
1.83376475E-01   7545.6 4.677E+00 1.388E+12 4.629E-01 8.367E+00 2.000E+05 3.608E-05 1.374E+02 1.103E+06
2.20991801E-01   7656.9 5.531E+00 1.690E+12 5.355E-01 9.466E+00 2.000E+05 4.519E-05 1.428E+02 1.105E+06
2.64083597E-01   7785.0 6.458E+00 2.046E+12 6.266E-01 1.080E+01 2.000E+05 5.373E-05 1.460E+02 1.119E+06
3.12977815E-01   7933.3 7.437E+00 2.455E+12 7.385E-01 1.240E+01 2.000E+05 5.639E-05 1.456E+02 1.146E+06
3.68296717E-01   8106.1 8.450E+00 2.908E+12 8.695E-01 1.421E+01 2.000E+05 4.907E-05 1.378E+02 1.190E+06
4.31467623E-01   8307.6 9.496E+00 3.388E+12 1.005E+00 1.584E+01 2.000E+05 3.323E-05 1.191E+02 1.253E+06
5.05296126E-01   8539.2 1.061E+01 3.876E+12 1.131E+00 1.722E+01 2.000E+05 1.696E-05 9.328E+01 1.340E+06
5.94298721E-01   8804.6 1.185E+01 4.367E+12 1.230E+00 1.807E+01 2.000E+05 6.559E-06 6.668E+01 1.459E+06
7.05509604E-01   9105.5 1.334E+01 4.885E+12 1.292E+00 1.827E+01 2.000E+05 1.976E-06 4.401E+01 1.608E+06
8.48637114E-01   9446.2 1.526E+01 5.479E+12 1.324E+00 1.812E+01 2.000E+05 4.648E-07 2.581E+01 1.766E+06
1.03696455E+00   9829.8 1.785E+01 6.221E+12 1.330E+00 1.763E+01 2.000E+05 7.167E-08 9.511E+00 1.900E+06
1.28848231E+00  10261.4 2.144E+01 7.200E+12 1.321E+00 1.706E+01 2.000E+05 3.369E-09 0.000E+00 1.993E+06
1.62767984E+00  10747.4 2.649E+01 8.522E+12 1.301E+00 1.645E+01 2.000E+05 0.000E+00 0.000E+00 2.052E+06
2.08787443E+00  11299.3 3.359E+01 1.030E+13 1.277E+00 1.596E+01 2.000E+05 0.000E+00 0.000E+00 2.089E+06
2.71425239E+00  11920.8 4.354E+01 1.268E+13 1.249E+00 1.554E+01 2.000E+05 0.000E+00 0.000E+00 2.106E+06
3.56975436E+00  12624.8 5.751E+01 1.588E+13 1.218E+00 1.509E+01 2.000E+05 0.000E+00 0.000E+00 2.100E+06
4.72700729E+00  13410.5 7.664E+01 2.009E+13 1.213E+00 1.508E+01 2.000E+05 6.809E-08 0.000E+00 2.096E+06
6.27861771E+00  14286.3 1.024E+02 2.550E+13 1.205E+00 1.493E+01 2.000E+05 1.362E-07 1.645E+01 2.154E+06
8.34882174E+00  15246.6 1.369E+02 3.223E+13 1.211E+00 1.503E+01 2.000E+05 6.809E-08 0.000E+00 2.276E+06
1.11101634E+01  16297.9 1.829E+02 4.048E+13 1.204E+00 1.490E+01 2.000E+05 0.000E+00 0.000E+00 2.399E+06
1.47973960E+01  17439.8 2.443E+02 5.064E+13 1.208E+00 1.499E+01 2.000E+05 0.000E+00 0.000E+00 2.500E+06
1.97161750E+01  18683.4 3.265E+02 6.321E+13 1.203E+00 1.486E+01 2.000E+05 0.000E+00 0.000E+00 2.589E+06
2.62767410E+01  20026.1 4.360E+02 7.878E+13 1.208E+00 1.500E+01 2.000E+05 0.000E+00 0.000E+00 2.677E+06
3.51146462E+01  21483.6 5.852E+02 9.859E+13 1.179E+00 1.448E+01 2.000E+05 0.000E+00 0.000E+00 2.766E+06
4.70545648E+01  23051.6 7.896E+02 1.240E+14 1.179E+00 1.452E+01 2.000E+05 0.000E+00 0.000E+00 2.855E+06
6.29249575E+01  24748.5 1.061E+03 1.552E+14 1.188E+00 1.453E+01 2.000E+05 2.792E-01 0.000E+00 2.950E+06
8.34545685E+01  26570.0 1.412E+03 1.924E+14 1.249E+00 1.451E+01 2.000E+05 5.584E-01 1.411E+03 3.048E+06
PRADK 8.7936E+00
BEGIN                    ITERATION  15 COMPLETED
