TEFF   4500.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.10999895E-04   2784.3 2.248E+01 6.790E+08 1.876E-04 2.896E-02 2.000E+05 0.000E+00 0.000E+00 5.147E+05
9.28962976E-04   2808.8 2.938E+01 8.821E+08 2.205E-04 2.960E-02 2.000E+05 0.000E+00 0.000E+00 5.133E+05
1.17717828E-03   2830.9 3.723E+01 1.112E+09 2.573E-04 2.959E-02 2.000E+05 0.000E+00 0.000E+00 5.133E+05
1.46285079E-03   2852.6 4.626E+01 1.379E+09 2.964E-04 2.947E-02 2.000E+05 0.000E+00 0.000E+00 5.123E+05
1.79681061E-03   2874.6 5.682E+01 1.695E+09 3.352E-04 2.935E-02 2.000E+05 0.000E+00 0.000E+00 5.126E+05
2.18985294E-03   2897.2 6.925E+01 2.071E+09 3.804E-04 2.913E-02 2.000E+05 0.000E+00 0.000E+00 5.134E+05
2.65232728E-03   2920.1 8.387E+01 2.520E+09 4.298E-04 2.881E-02 2.000E+05 0.000E+00 0.000E+00 5.144E+05
3.20294627E-03   2943.3 1.013E+02 3.060E+09 4.787E-04 2.842E-02 2.000E+05 0.000E+00 0.000E+00 5.156E+05
3.85692453E-03   2966.6 1.220E+02 3.707E+09 5.413E-04 2.793E-02 2.000E+05 0.000E+00 0.000E+00 5.169E+05
4.63082972E-03   2990.7 1.464E+02 4.486E+09 6.068E-04 2.746E-02 2.000E+05 0.000E+00 0.000E+00 5.184E+05
5.55521998E-03   3015.4 1.757E+02 5.430E+09 6.764E-04 2.702E-02 2.000E+05 0.000E+00 0.000E+00 5.201E+05
6.64930126E-03   3041.3 2.103E+02 6.577E+09 7.694E-04 2.658E-02 2.000E+05 0.000E+00 0.000E+00 5.221E+05
7.93553173E-03   3067.1 2.509E+02 7.945E+09 8.687E-04 2.610E-02 2.000E+05 0.000E+00 0.000E+00 5.241E+05
9.46521653E-03   3093.2 2.993E+02 9.594E+09 9.702E-04 2.563E-02 2.000E+05 0.000E+00 0.000E+00 5.261E+05
1.12829650E-02   3119.5 3.568E+02 1.158E+10 1.093E-03 2.515E-02 2.000E+05 0.000E+00 0.000E+00 5.282E+05
1.34296488E-02   3145.9 4.247E+02 1.397E+10 1.237E-03 2.475E-02 2.000E+05 0.000E+00 0.000E+00 5.302E+05
1.59497030E-02   3172.7 5.044E+02 1.682E+10 1.412E-03 2.447E-02 2.000E+05 0.000E+00 0.000E+00 5.323E+05
1.88771239E-02   3199.6 5.969E+02 2.020E+10 1.627E-03 2.428E-02 2.000E+05 0.000E+00 0.000E+00 5.345E+05
2.22800377E-02   3225.8 7.046E+02 2.416E+10 1.855E-03 2.412E-02 2.000E+05 0.000E+00 0.000E+00 5.365E+05
2.62772578E-02   3252.0 8.310E+02 2.886E+10 2.098E-03 2.401E-02 2.000E+05 0.000E+00 0.000E+00 5.385E+05
3.10089663E-02   3278.3 9.806E+02 3.448E+10 2.360E-03 2.397E-02 2.000E+05 0.000E+00 0.000E+00 5.404E+05
3.65828594E-02   3304.9 1.157E+03 4.119E+10 2.693E-03 2.408E-02 2.000E+05 0.000E+00 0.000E+00 5.423E+05
4.30191288E-02   3332.1 1.360E+03 4.914E+10 3.135E-03 2.443E-02 2.000E+05 0.000E+00 0.000E+00 5.444E+05
5.04024453E-02   3359.1 1.594E+03 5.840E+10 3.638E-03 2.485E-02 2.000E+05 0.000E+00 0.000E+00 5.464E+05
5.89256532E-02   3386.0 1.863E+03 6.925E+10 4.183E-03 2.532E-02 2.000E+05 0.000E+00 0.000E+00 5.485E+05
6.88461688E-02   3413.3 2.177E+03 8.208E+10 4.778E-03 2.588E-02 2.000E+05 0.000E+00 0.000E+00 5.505E+05
8.04561951E-02   3441.3 2.544E+03 9.741E+10 5.432E-03 2.654E-02 2.000E+05 0.000E+00 0.000E+00 5.527E+05
9.41062318E-02   3470.0 2.976E+03 1.158E+11 6.143E-03 2.718E-02 2.000E+05 0.000E+00 0.000E+00 5.549E+05
1.10353618E-01   3505.7 3.490E+03 1.399E+11 6.840E-03 2.285E-02 2.000E+05 0.000E+00 0.000E+00 5.585E+05
1.29707810E-01   3533.4 4.102E+03 1.662E+11 7.694E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 5.602E+05
1.52627804E-01   3558.4 4.827E+03 1.962E+11 8.665E-03 1.994E-02 2.000E+05 0.000E+00 0.000E+00 5.612E+05
1.79761738E-01   3579.4 5.685E+03 2.295E+11 9.762E-03 1.988E-02 2.000E+05 0.000E+00 0.000E+00 5.613E+05
2.11858121E-01   3599.9 6.700E+03 2.681E+11 1.101E-02 2.023E-02 2.000E+05 0.000E+00 0.000E+00 5.612E+05
2.49864098E-01   3614.8 7.901E+03 3.094E+11 1.239E-02 2.121E-02 2.000E+05 0.000E+00 0.000E+00 5.598E+05
2.94701711E-01   3633.2 9.319E+03 3.596E+11 1.406E-02 2.252E-02 2.000E+05 0.000E+00 0.000E+00 5.592E+05
3.47281779E-01   3640.6 1.098E+04 4.079E+11 1.602E-02 2.494E-02 2.000E+05 0.000E+00 0.000E+00 5.562E+05
4.08442398E-01   3651.8 1.292E+04 4.660E+11 1.847E-02 2.815E-02 2.000E+05 0.000E+00 0.000E+00 5.542E+05
4.79211058E-01   3663.7 1.515E+04 5.322E+11 2.128E-02 3.174E-02 2.000E+05 0.000E+00 0.000E+00 5.524E+05
5.60999353E-01   3677.5 1.774E+04 6.093E+11 2.460E-02 3.590E-02 2.000E+05 0.000E+00 0.000E+00 5.511E+05
6.55216105E-01   3693.6 2.072E+04 6.995E+11 2.851E-02 4.073E-02 2.000E+05 0.000E+00 0.000E+00 5.503E+05
7.63377881E-01   3712.5 2.414E+04 8.061E+11 3.319E-02 4.642E-02 2.000E+05 0.000E+00 0.000E+00 5.501E+05
8.87016006E-01   3734.8 2.805E+04 9.332E+11 3.881E-02 5.324E-02 2.000E+05 0.000E+00 0.000E+00 5.506E+05
1.02752119E+00   3761.7 3.249E+04 1.087E+12 4.573E-02 6.171E-02 2.000E+05 0.000E+00 0.000E+00 5.521E+05
1.18482817E+00   3796.0 3.747E+04 1.280E+12 5.483E-02 7.336E-02 2.000E+05 0.000E+00 0.000E+00 5.550E+05
1.36205778E+00   3842.3 4.307E+04 1.539E+12 6.419E-02 8.229E-02 2.000E+05 0.000E+00 0.000E+00 5.601E+05
1.56433781E+00   3890.8 4.947E+04 1.855E+12 7.488E-02 9.173E-02 2.000E+05 0.000E+00 0.000E+00 5.656E+05
1.79479269E+00   3945.3 5.676E+04 2.257E+12 8.812E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 5.721E+05
2.05397074E+00   4006.7 6.495E+04 2.773E+12 1.053E-01 1.185E-01 2.000E+05 0.000E+00 0.000E+00 5.799E+05
2.34057517E+00   4076.2 7.402E+04 3.443E+12 1.280E-01 1.375E-01 2.000E+05 0.000E+00 0.000E+00 5.892E+05
2.65379449E+00   4155.6 8.392E+04 4.325E+12 1.568E-01 1.611E-01 2.000E+05 0.000E+00 0.000E+00 6.002E+05
2.99210549E+00   4246.5 9.462E+04 5.497E+12 1.951E-01 1.909E-01 2.000E+05 0.000E+00 0.000E+00 6.132E+05
3.35345159E+00   4350.2 1.060E+05 7.059E+12 2.446E-01 2.282E-01 2.000E+05 0.000E+00 0.000E+00 6.283E+05
3.73295175E+00   4471.0 1.180E+05 9.165E+12 3.136E-01 2.819E-01 2.000E+05 4.391E+03 0.000E+00 6.457E+05
4.12836550E+00   4610.3 1.306E+05 1.196E+13 3.978E-01 3.450E-01 2.000E+05 4.056E+04 3.640E+03 6.648E+05
4.55538776E+00   4767.7 1.441E+05 1.555E+13 4.806E-01 3.971E-01 2.000E+05 2.056E+05 7.038E+03 6.846E+05
5.02687599E+00   4946.6 1.590E+05 2.008E+13 5.803E-01 4.660E-01 2.000E+05 6.970E+05 1.144E+04 7.052E+05
5.55422094E+00   5151.9 1.756E+05 2.566E+13 6.829E-01 5.359E-01 2.000E+05 1.789E+06 1.611E+04 7.272E+05
6.15917550E+00   5387.4 1.948E+05 3.260E+13 7.874E-01 6.094E-01 2.000E+05 4.607E+06 2.092E+04 7.506E+05
6.85835774E+00   5658.7 2.169E+05 4.233E+13 9.096E-01 6.945E-01 2.000E+05 1.725E+07 2.932E+04 7.745E+05
7.64135378E+00   5966.5 2.416E+05 5.983E+13 1.132E+00 8.352E-01 2.000E+05 7.460E+07 4.812E+04 7.974E+05
8.43452613E+00   6295.5 2.667E+05 9.526E+13 1.574E+00 1.058E+00 2.000E+05 2.281E+08 7.703E+04 8.179E+05
9.16956915E+00   6617.0 2.900E+05 1.589E+14 2.318E+00 1.313E+00 2.000E+05 4.819E+08 1.014E+05 8.346E+05
9.83219370E+00   6915.4 3.109E+05 2.577E+14 3.416E+00 1.525E+00 2.000E+05 7.749E+08 1.182E+05 8.478E+05
1.04424187E+01   7186.1 3.302E+05 3.956E+14 4.854E+00 1.642E+00 2.000E+05 1.038E+09 1.281E+05 8.574E+05
1.10252533E+01   7431.4 3.486E+05 5.754E+14 6.661E+00 1.694E+00 2.000E+05 1.241E+09 1.332E+05 8.645E+05
1.16009962E+01   7656.9 3.668E+05 8.010E+14 8.859E+00 1.708E+00 2.000E+05 1.389E+09 1.353E+05 8.699E+05
1.21847013E+01   7867.8 3.853E+05 1.079E+15 1.153E+01 1.710E+00 2.000E+05 1.498E+09 1.357E+05 8.741E+05
1.27885560E+01   8068.2 4.044E+05 1.417E+15 1.473E+01 1.686E+00 2.000E+05 1.574E+09 1.351E+05 8.774E+05
1.34234605E+01   8260.8 4.245E+05 1.824E+15 1.858E+01 1.651E+00 2.000E+05 1.639E+09 1.329E+05 8.810E+05
1.40987611E+01   8447.1 4.458E+05 2.311E+15 2.317E+01 1.623E+00 2.000E+05 1.685E+09 1.326E+05 8.841E+05
1.48220706E+01   8633.5 4.687E+05 2.904E+15 2.875E+01 1.559E+00 2.000E+05 1.713E+09 1.275E+05 8.873E+05
1.56058063E+01   8806.8 4.935E+05 3.574E+15 3.507E+01 1.617E+00 2.000E+05 1.750E+09 1.278E+05 8.906E+05
PRADK 5.4713E-01
BEGIN                    ITERATION  15 COMPLETED
