TEFF   3500.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.12293160E-04   2296.6 9.876E-01 2.061E+07 4.270E-04 1.951E-02 2.000E+05 0.000E+00 0.000E+00 4.539E+05
4.05112132E-04   2308.7 1.281E+00 2.617E+07 5.313E-04 1.947E-02 2.000E+05 0.000E+00 0.000E+00 4.454E+05
5.07044553E-04   2319.9 1.603E+00 3.220E+07 6.324E-04 1.947E-02 2.000E+05 0.000E+00 0.000E+00 4.400E+05
6.23474034E-04   2331.6 1.972E+00 3.909E+07 7.262E-04 1.947E-02 2.000E+05 0.000E+00 0.000E+00 4.366E+05
7.60388278E-04   2344.5 2.405E+00 4.726E+07 8.098E-04 1.946E-02 2.000E+05 0.000E+00 0.000E+00 4.344E+05
9.27276665E-04   2359.4 2.932E+00 5.740E+07 8.756E-04 1.941E-02 2.000E+05 0.000E+00 0.000E+00 4.334E+05
1.13056470E-03   2373.0 3.575E+00 6.945E+07 9.695E-04 1.935E-02 2.000E+05 0.000E+00 0.000E+00 4.322E+05
1.37524006E-03   2386.9 4.349E+00 8.390E+07 1.072E-03 1.923E-02 2.000E+05 0.000E+00 0.000E+00 4.315E+05
1.67304137E-03   2402.1 5.291E+00 1.016E+08 1.167E-03 1.898E-02 2.000E+05 0.000E+00 0.000E+00 4.314E+05
2.02951808E-03   2413.8 6.418E+00 1.219E+08 1.328E-03 1.874E-02 2.000E+05 0.000E+00 0.000E+00 4.305E+05
2.45173093E-03   2426.9 7.753E+00 1.460E+08 1.474E-03 1.846E-02 2.000E+05 0.000E+00 0.000E+00 4.301E+05
2.96605489E-03   2441.8 9.380E+00 1.758E+08 1.601E-03 1.814E-02 2.000E+05 0.000E+00 0.000E+00 4.304E+05
3.58829755E-03   2454.7 1.135E+01 2.106E+08 1.789E-03 1.787E-02 2.000E+05 0.000E+00 0.000E+00 4.302E+05
4.32865017E-03   2466.9 1.369E+01 2.514E+08 2.010E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 4.300E+05
5.21270456E-03   2480.5 1.648E+01 3.005E+08 2.225E-03 1.750E-02 2.000E+05 0.000E+00 0.000E+00 4.301E+05
6.28459630E-03   2495.6 1.987E+01 3.604E+08 2.432E-03 1.738E-02 2.000E+05 0.000E+00 0.000E+00 4.306E+05
