TEFF   5250.  GRAVITY 5.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.46750262E-04   3334.5 3.467E+01 4.283E+09 3.846E-04 8.672E-02 2.000E+05 0.000E+00 0.000E+00 6.101E+05
4.54117450E-04   3348.5 4.541E+01 5.334E+09 4.439E-04 9.189E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
5.78116752E-04   3365.1 5.781E+01 6.551E+09 5.127E-04 9.447E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+05
7.21358177E-04   3382.9 7.214E+01 7.958E+09 5.916E-04 9.629E-02 2.000E+05 0.000E+00 0.000E+00 6.061E+05
8.87013118E-04   3401.6 8.870E+01 9.585E+09 6.818E-04 9.791E-02 2.000E+05 0.000E+00 0.000E+00 6.061E+05
1.07863781E-03   3421.0 1.079E+02 1.147E+10 7.862E-04 9.918E-02 2.000E+05 0.000E+00 0.000E+00 6.064E+05
1.30024701E-03   3440.9 1.300E+02 1.366E+10 9.063E-04 9.985E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
1.55685002E-03   3461.2 1.557E+02 1.620E+10 1.042E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 6.078E+05
1.85879203E-03   3479.8 1.859E+02 1.908E+10 1.164E-03 9.141E-02 2.000E+05 0.000E+00 0.000E+00 6.085E+05
2.22115846E-03   3497.9 2.221E+02 2.245E+10 1.290E-03 8.105E-02 2.000E+05 0.000E+00 0.000E+00 6.091E+05
2.65585037E-03   3516.5 2.656E+02 2.644E+10 1.438E-03 7.241E-02 2.000E+05 0.000E+00 0.000E+00 6.098E+05
3.17476839E-03   3535.4 3.175E+02 3.115E+10 1.610E-03 6.513E-02 2.000E+05 0.000E+00 0.000E+00 6.105E+05
3.79051047E-03   3555.3 3.791E+02 3.673E+10 1.815E-03 5.844E-02 2.000E+05 0.000E+00 0.000E+00 6.114E+05
4.51771834E-03   3575.7 4.518E+02 4.328E+10 2.052E-03 5.268E-02 2.000E+05 0.000E+00 0.000E+00 6.123E+05
5.37474955E-03   3596.5 5.375E+02 5.096E+10 2.324E-03 4.778E-02 2.000E+05 0.000E+00 0.000E+00 6.132E+05
6.38222626E-03   3618.1 6.382E+02 6.001E+10 2.641E-03 4.340E-02 2.000E+05 0.000E+00 0.000E+00 6.143E+05
7.55600320E-03   3639.6 7.556E+02 7.047E+10 3.050E-03 4.296E-02 2.000E+05 0.000E+00 0.000E+00 6.153E+05
8.89946339E-03   3659.5 8.899E+02 8.210E+10 3.578E-03 4.797E-02 2.000E+05 0.000E+00 0.000E+00 6.162E+05
1.04240152E-02   3680.9 1.042E+03 9.560E+10 4.209E-03 5.448E-02 2.000E+05 0.000E+00 0.000E+00 6.172E+05
1.21483596E-02   3704.0 1.215E+03 1.113E+11 4.972E-03 6.247E-02 2.000E+05 0.000E+00 0.000E+00 6.185E+05
1.40925033E-02   3728.6 1.409E+03 1.295E+11 5.888E-03 7.249E-02 2.000E+05 0.000E+00 0.000E+00 6.201E+05
1.62789023E-02   3754.9 1.628E+03 1.507E+11 6.991E-03 8.536E-02 2.000E+05 0.000E+00 0.000E+00 6.219E+05
1.87288775E-02   3783.0 1.873E+03 1.754E+11 8.320E-03 1.025E-01 2.000E+05 0.000E+00 0.000E+00 6.240E+05
2.14871372E-02   3814.0 2.149E+03 2.047E+11 9.815E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00 6.264E+05
2.46372424E-02   3847.7 2.464E+03 2.399E+11 1.135E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00 6.292E+05
2.82783129E-02   3879.4 2.828E+03 2.799E+11 1.307E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00 6.317E+05
3.24963061E-02   3910.5 3.250E+03 3.260E+11 1.504E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 6.341E+05
3.73887777E-02   3940.9 3.739E+03 3.792E+11 1.728E-02 1.229E-01 2.000E+05 0.000E+00 0.000E+00 6.363E+05
4.30729821E-02   3970.7 4.307E+03 4.405E+11 1.982E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 6.553E+05
4.96916889E-02   4000.2 4.969E+03 5.116E+11 2.267E-02 1.289E-01 2.000E+05 0.000E+00 0.000E+00 6.403E+05
5.74108515E-02   4029.4 5.741E+03 5.939E+11 2.591E-02 1.325E-01 2.000E+05 0.000E+00 0.000E+00 6.422E+05
6.64192437E-02   4058.0 6.642E+03 6.888E+11 2.960E-02 1.370E-01 2.000E+05 0.000E+00 0.000E+00 6.440E+05
7.69345360E-02   4086.3 7.693E+03 7.986E+11 3.382E-02 1.425E-01 2.000E+05 0.000E+00 0.000E+00 6.456E+05
8.92098989E-02   4114.2 8.921E+03 9.253E+11 3.863E-02 1.492E-01 2.000E+05 0.000E+00 0.000E+00 6.472E+05
1.03546754E-01   4142.1 1.035E+04 1.072E+12 4.408E-02 1.572E-01 2.000E+05 0.000E+00 0.000E+00 6.487E+05
1.20325862E-01   4170.3 1.203E+04 1.243E+12 5.016E-02 1.663E-01 2.000E+05 0.000E+00 0.000E+00 6.502E+05
1.39990392E-01   4199.1 1.400E+04 1.443E+12 5.709E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 6.516E+05
1.63014398E-01   4228.0 1.630E+04 1.675E+12 6.507E-02 1.875E-01 2.000E+05 0.000E+00 0.000E+00 6.531E+05
1.89932096E-01   4257.2 1.899E+04 1.945E+12 7.427E-02 2.010E-01 2.000E+05 0.000E+00 0.000E+00 6.545E+05
2.21356259E-01   4287.3 2.214E+04 2.261E+12 8.490E-02 2.169E-01 2.000E+05 0.000E+00 0.000E+00 6.560E+05
