TEFF   5500.  GRAVITY 0.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.58344841E-03   2853.3 4.978E-03 1.664E+06 8.422E-05 1.830E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+07
2.09747851E-03   2899.0 6.595E-03 2.243E+06 8.883E-05 1.756E-02 2.000E+05 0.000E+00 0.000E+00 9.345E+06
2.74854889E-03   2948.5 8.643E-03 2.990E+06 9.336E-05 1.598E-02 2.000E+05 0.000E+00 0.000E+00 8.180E+06
3.57558183E-03   2995.7 1.125E-02 3.931E+06 9.790E-05 1.502E-02 2.000E+05 0.000E+00 5.394E+06 7.191E+06
4.62768750E-03   3055.4 1.456E-02 5.151E+06 1.023E-04 1.281E-02 2.000E+05 0.000E+00 4.394E+06 6.352E+06
5.97697147E-03   3112.7 1.881E-02 6.680E+06 1.059E-04 1.088E-02 2.000E+05 0.000E+00 3.102E+06 5.639E+06
7.71826930E-03   3155.1 2.430E-02 8.596E+06 1.093E-04 1.028E-02 2.000E+05 0.000E+00 2.372E+06 5.009E+06
9.98059788E-03   3219.3 3.143E-02 1.108E+07 1.117E-04 8.307E-03 2.000E+05 0.000E+00 1.859E+06 4.483E+06
1.29401551E-02   3267.4 4.077E-02 1.426E+07 1.137E-04 7.222E-03 2.000E+05 0.000E+00 1.138E+06 3.998E+06
1.68057282E-02   3306.0 5.296E-02 1.837E+07 1.164E-04 6.784E-03 2.000E+05 0.000E+00 7.747E+05 3.553E+06
2.18587812E-02   3353.4 6.891E-02 2.369E+07 1.183E-04 6.062E-03 2.000E+05 0.000E+00 5.159E+05 3.168E+06
2.84733467E-02   3390.3 8.979E-02 3.059E+07 1.208E-04 5.680E-03 2.000E+05 0.000E+00 2.670E+05 2.814E+06
3.71098219E-02   3428.9 1.171E-01 3.952E+07 1.234E-04 5.347E-03 2.000E+05 0.000E+00 1.192E+05 2.504E+06
4.83505847E-02   3463.8 1.525E-01 5.104E+07 1.267E-04 5.181E-03 2.000E+05 0.000E+00 4.550E+04 2.229E+06
6.32616375E-02   3503.6 1.996E-01 6.618E+07 1.248E-04 4.085E-03 2.000E+05 0.000E+00 4.109E+03 1.987E+06
8.33433357E-02   3536.1 2.631E-01 8.644E+07 1.244E-04 3.375E-03 2.000E+05 0.000E+00 0.000E+00 1.767E+06
