TEFF   6000.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.08799402E-04   3744.3 2.241E+00 6.869E+08 1.881E-04 5.206E-02 2.000E+05 0.000E+00 0.000E+00 9.411E+05
9.30829820E-04   3771.4 2.943E+00 8.935E+08 2.125E-04 5.912E-02 2.000E+05 0.000E+00 0.000E+00 8.808E+05
1.19224330E-03   3797.9 3.770E+00 1.134E+09 2.413E-04 6.595E-02 2.000E+05 0.000E+00 0.000E+00 8.362E+05
1.50500121E-03   3825.0 4.759E+00 1.420E+09 2.645E-04 6.726E-02 2.000E+05 0.000E+00 0.000E+00 8.021E+05
1.88595704E-03   3853.3 5.964E+00 1.766E+09 2.889E-04 6.658E-02 2.000E+05 0.000E+00 0.000E+00 7.753E+05
2.35003843E-03   3882.0 7.431E+00 2.183E+09 3.170E-04 6.518E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
2.91273666E-03   3910.5 9.211E+00 2.685E+09 3.494E-04 6.338E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
3.59251322E-03   3938.5 1.136E+01 3.287E+09 3.862E-04 6.169E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
4.41066592E-03   3965.9 1.395E+01 4.006E+09 4.288E-04 6.032E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
5.39134378E-03   3992.4 1.705E+01 4.861E+09 4.779E-04 5.939E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
6.56371821E-03   4018.3 2.076E+01 5.876E+09 5.335E-04 5.880E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
7.96176466E-03   4043.6 2.518E+01 7.077E+09 5.975E-04 5.834E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
9.62401697E-03   4068.5 3.043E+01 8.494E+09 6.710E-04 5.805E-02 2.000E+05 0.000E+00 0.000E+00 6.903E+05
1.15970709E-02   4093.4 3.667E+01 1.016E+10 7.542E-04 5.816E-02 2.000E+05 0.000E+00 0.000E+00 6.876E+05
1.39351425E-02   4118.6 4.407E+01 1.213E+10 8.497E-04 5.846E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
1.66991558E-02   4144.3 5.281E+01 1.444E+10 9.595E-04 5.877E-02 2.000E+05 0.000E+00 0.000E+00 6.847E+05
1.99597107E-02   4170.7 6.312E+01 1.714E+10 1.086E-03 5.908E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
2.38037038E-02   4198.0 7.527E+01 2.032E+10 1.228E-03 5.953E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
2.83348101E-02   4226.3 8.960E+01 2.404E+10 1.389E-03 5.965E-02 2.000E+05 0.000E+00 0.000E+00 6.847E+05
3.36726712E-02   4255.3 1.065E+02 2.840E+10 1.573E-03 5.959E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
3.99577799E-02   4285.1 1.264E+02 3.351E+10 1.782E-03 5.957E-02 2.000E+05 0.000E+00 0.000E+00 6.867E+05
4.73496458E-02   4315.4 1.497E+02 3.949E+10 2.022E-03 5.947E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
5.60324484E-02   4346.1 1.772E+02 4.649E+10 2.298E-03 5.931E-02 2.000E+05 0.000E+00 0.000E+00 6.897E+05
6.62038920E-02   4376.9 2.094E+02 5.466E+10 2.620E-03 5.981E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
7.80749681E-02   4407.9 2.469E+02 6.415E+10 2.999E-03 6.134E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
9.19073649E-02   4439.4 2.906E+02 7.517E+10 3.430E-03 6.278E-02 2.000E+05 0.000E+00 0.000E+00 6.952E+05
1.08040751E-01   4471.3 3.416E+02 8.799E+10 3.921E-03 6.437E-02 2.000E+05 0.000E+00 0.000E+00 6.973E+05
1.26861232E-01   4503.4 4.012E+02 1.029E+11 4.482E-03 6.634E-02 2.000E+05 0.000E+00 0.000E+00 6.994E+05
1.48811115E-01   4535.9 4.706E+02 1.203E+11 5.126E-03 6.855E-02 2.000E+05 0.000E+00 0.000E+00 7.016E+05
1.74398902E-01   4568.7 5.515E+02 1.405E+11 5.863E-03 7.116E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
2.04400451E-01   4602.8 6.464E+02 1.641E+11 6.633E-03 7.112E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
2.39753670E-01   4636.8 7.582E+02 1.920E+11 7.512E-03 7.096E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
2.81354599E-01   4670.4 8.897E+02 2.247E+11 8.518E-03 7.103E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
3.30245034E-01   4703.7 1.044E+03 2.630E+11 9.671E-03 7.149E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
3.87636211E-01   4736.8 1.226E+03 3.078E+11 1.099E-02 7.271E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
4.54943781E-01   4769.7 1.439E+03 3.602E+11 1.251E-02 7.436E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
5.33665897E-01   4802.0 1.688E+03 4.214E+11 1.429E-02 7.755E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
6.25453493E-01   4834.6 1.978E+03 4.925E+11 1.636E-02 8.228E-02 2.000E+05 0.000E+00 0.000E+00 7.228E+05
7.32372653E-01   4868.5 2.316E+03 5.757E+11 1.871E-02 8.741E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
