6.25873213E-02   3657.7 6.259E+02 6.466E+10 2.892E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 6.193E+05
7.32841921E-02   3673.9 7.328E+02 7.445E+10 3.343E-03 1.835E-02 2.000E+05 0.000E+00 0.000E+00 6.199E+05
8.56142413E-02   3690.9 8.561E+02 8.570E+10 3.872E-03 2.056E-02 2.000E+05 0.000E+00 0.000E+00 6.205E+05
9.98004292E-02   3708.7 9.980E+02 9.863E+10 4.492E-03 2.326E-02 2.000E+05 0.000E+00 0.000E+00 6.213E+05
1.16068139E-01   3728.0 1.161E+03 1.136E+11 5.237E-03 2.664E-02 2.000E+05 0.000E+00 0.000E+00 6.222E+05
1.34645183E-01   3748.8 1.346E+03 1.311E+11 6.125E-03 3.090E-02 2.000E+05 0.000E+00 0.000E+00 6.233E+05
1.55768602E-01   3772.0 1.558E+03 1.516E+11 7.205E-03 3.651E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
1.79594855E-01   3798.4 1.796E+03 1.760E+11 8.538E-03 4.469E-02 2.000E+05 0.000E+00 0.000E+00 6.265E+05
2.06563612E-01   3835.5 2.066E+03 2.081E+11 1.000E-02 4.714E-02 2.000E+05 0.000E+00 0.000E+00 6.297E+05
2.37442025E-01   3870.5 2.374E+03 2.446E+11 1.159E-02 4.841E-02 2.000E+05 0.000E+00 0.000E+00 6.326E+05
2.73046659E-01   3903.4 2.730E+03 2.860E+11 1.338E-02 5.016E-02 2.000E+05 0.000E+00 0.000E+00 6.352E+05
3.14235497E-01   3935.0 3.142E+03 3.335E+11 1.541E-02 5.242E-02 2.000E+05 0.000E+00 0.000E+00 6.375E+05
3.61990618E-01   3965.9 3.620E+03 3.881E+11 1.770E-02 5.504E-02 2.000E+05 0.000E+00 0.000E+00 6.571E+05
4.17492089E-01   3996.5 4.175E+03 4.515E+11 2.029E-02 5.788E-02 2.000E+05 0.000E+00 0.000E+00 6.419E+05
4.82142708E-01   4026.9 4.821E+03 5.249E+11 2.321E-02 6.107E-02 2.000E+05 0.000E+00 0.000E+00 6.440E+05
5.57493975E-01   4057.2 5.575E+03 6.103E+11 2.656E-02 6.490E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
6.45279392E-01   4087.8 6.453E+03 7.097E+11 3.041E-02 6.947E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
7.47441805E-01   4119.3 7.474E+03 8.265E+11 3.488E-02 7.491E-02 2.000E+05 0.000E+00 0.000E+00 6.501E+05
8.66136863E-01   4152.2 8.661E+03 9.639E+11 4.006E-02 8.136E-02 2.000E+05 0.000E+00 0.000E+00 6.523E+05
1.00385111E+00   4187.6 1.004E+04 1.128E+12 4.607E-02 8.872E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
1.16371565E+00   4226.6 1.164E+04 1.325E+12 5.288E-02 9.691E-02 2.000E+05 0.000E+00 0.000E+00 6.576E+05
1.34901431E+00   4269.2 1.349E+04 1.563E+12 6.100E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 6.608E+05
1.56266953E+00   4316.8 1.563E+04 1.853E+12 7.073E-02 1.185E-01 2.000E+05 0.000E+00 0.000E+00 6.646E+05
1.80774221E+00   4370.5 1.808E+04 2.208E+12 8.246E-02 1.327E-01 2.000E+05 0.000E+00 0.000E+00 6.690E+05
2.08646445E+00   4433.1 2.086E+04 2.648E+12 9.724E-02 1.515E-01 2.000E+05 0.000E+00 0.000E+00 6.743E+05
2.40025501E+00   4506.7 2.400E+04 3.197E+12 1.155E-01 1.748E-01 2.000E+05 0.000E+00 0.000E+00 6.808E+05
2.75309452E+00   4593.8 2.753E+04 3.884E+12 1.366E-01 2.000E-01 2.000E+05 0.000E+00 0.000E+00 6.886E+05
3.15735829E+00   4690.6 3.157E+04 4.726E+12 1.568E-01 2.175E-01 2.000E+05 0.000E+00 0.000E+00 6.973E+05
3.62665352E+00   4800.0 3.627E+04 5.768E+12 1.803E-01 2.395E-01 2.000E+05 0.000E+00 0.000E+00 7.072E+05
4.16896319E+00   4927.2 4.169E+04 7.064E+12 2.087E-01 2.688E-01 2.000E+05 0.000E+00 0.000E+00 7.190E+05
4.79551528E+00   5075.4 4.795E+04 8.679E+12 2.400E-01 3.010E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
5.52427624E+00   5247.2 5.524E+04 1.074E+13 2.747E-01 3.365E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
6.36853968E+00   5446.9 6.368E+04 1.363E+13 3.190E-01 3.842E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
7.31879166E+00   5676.9 7.319E+04 1.834E+13 3.879E-01 4.612E-01 2.000E+05 4.500E+02 0.000E+00 7.799E+05
8.31412950E+00   5944.1 8.314E+04 2.743E+13 5.199E-01 6.142E-01 2.000E+05 4.705E+05 2.337E+03 7.965E+05
9.25423381E+00   6250.0 9.254E+04 4.606E+13 7.724E-01 9.048E-01 2.000E+05 1.443E+07 2.313E+04 8.129E+05
1.00552759E+01   6604.1 1.005E+05 8.523E+13 1.265E+00 1.447E+00 2.000E+05 8.414E+07 6.933E+04 8.273E+05
1.06895764E+01   6985.7 1.069E+05 1.610E+14 2.164E+00 2.264E+00 2.000E+05 3.187E+08 1.096E+05 8.394E+05
1.11903033E+01   7352.3 1.119E+05 2.844E+14 3.571E+00 3.024E+00 2.000E+05 7.883E+08 1.606E+05 8.462E+05
1.16131945E+01   7663.3 1.161E+05 4.459E+14 5.396E+00 3.302E+00 2.000E+05 1.346E+09 1.906E+05 8.499E+05
1.20010304E+01   7923.7 1.200E+05 6.355E+14 7.574E+00 3.233E+00 2.000E+05 1.794E+09 2.035E+05 8.525E+05
1.23801905E+01   8148.1 1.238E+05 8.499E+14 1.008E+01 3.066E+00 2.000E+05 2.092E+09 2.078E+05 8.550E+05
1.27663421E+01   8350.3 1.277E+05 1.093E+15 1.301E+01 2.904E+00 2.000E+05 2.286E+09 2.084E+05 8.577E+05
1.31704180E+01   8536.8 1.317E+05 1.366E+15 1.640E+01 2.745E+00 2.000E+05 2.421E+09 2.069E+05 8.607E+05
1.36015892E+01   8713.7 1.360E+05 1.676E+15 2.035E+01 2.603E+00 2.000E+05 2.514E+09 2.049E+05 8.643E+05
1.40674035E+01   8884.5 1.407E+05 2.031E+15 2.499E+01 2.446E+00 2.000E+05 2.586E+09 2.008E+05 8.683E+05
1.45763891E+01   9048.6 1.457E+05 2.430E+15 3.034E+01 2.325E+00 2.000E+05 2.639E+09 1.991E+05 8.728E+05
1.51348650E+01   9216.0 1.513E+05 2.902E+15 3.683E+01 2.180E+00 2.000E+05 2.675E+09 1.933E+05 8.780E+05
1.57542150E+01   9370.9 1.575E+05 3.411E+15 4.393E+01 2.195E+00 2.000E+05 2.705E+09 1.918E+05 8.833E+05
PRADK 8.3470E-01
BEGIN                    ITERATION  15 COMPLETED
