TEFF   6500.  GRAVITY 4.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.73527247E-04   4156.6 1.181E+01 3.504E+09 3.570E-04 1.631E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
4.89141575E-04   4173.6 1.547E+01 4.534E+09 4.124E-04 1.766E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
6.22996050E-04   4191.4 1.970E+01 5.718E+09 4.738E-04 1.878E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
7.78753771E-04   4211.7 2.463E+01 7.088E+09 5.418E-04 1.957E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
9.60647406E-04   4234.0 3.038E+01 8.680E+09 6.174E-04 2.004E-01 2.000E+05 0.000E+00 0.000E+00 7.175E+05
1.17369128E-03   4258.0 3.712E+01 1.054E+10 7.024E-04 2.048E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+05
1.42352850E-03   4283.5 4.502E+01 1.271E+10 7.984E-04 2.072E-01 2.000E+05 0.000E+00 0.000E+00 7.085E+05
1.71671796E-03   4310.1 5.429E+01 1.524E+10 9.071E-04 2.072E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
2.06087141E-03   4337.4 6.517E+01 1.821E+10 1.030E-03 2.052E-01 2.000E+05 0.000E+00 0.000E+00 7.044E+05
2.46492419E-03   4365.0 7.795E+01 2.169E+10 1.171E-03 2.018E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
2.93719632E-03   4393.1 9.288E+01 2.574E+10 1.341E-03 2.032E-01 2.000E+05 0.000E+00 0.000E+00 7.030E+05
3.48733377E-03   4421.4 1.103E+02 3.044E+10 1.534E-03 2.047E-01 2.000E+05 0.000E+00 0.000E+00 7.031E+05
4.12855010E-03   4449.9 1.306E+02 3.592E+10 1.755E-03 2.064E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
4.87609162E-03   4478.3 1.542E+02 4.229E+10 2.007E-03 2.074E-01 2.000E+05 0.000E+00 0.000E+00 7.042E+05
5.74783426E-03   4506.3 1.818E+02 4.969E+10 2.295E-03 2.083E-01 2.000E+05 0.000E+00 0.000E+00 7.051E+05
6.76460753E-03   4534.0 2.139E+02 5.830E+10 2.624E-03 2.092E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
7.95056484E-03   4561.3 2.514E+02 6.830E+10 2.999E-03 2.103E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
9.33781212E-03   4588.1 2.953E+02 7.995E+10 3.410E-03 2.092E-01 2.000E+05 0.000E+00 0.000E+00 7.086E+05
1.09666803E-02   4614.9 3.468E+02 9.359E+10 3.870E-03 2.083E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
1.28789068E-02   4642.2 4.073E+02 1.096E+11 4.399E-03 2.083E-01 2.000E+05 0.000E+00 0.000E+00 7.115E+05
1.51215355E-02   4670.0 4.782E+02 1.283E+11 5.004E-03 2.080E-01 2.000E+05 0.000E+00 0.000E+00 7.131E+05
1.77503823E-02   4698.5 5.613E+02 1.502E+11 5.693E-03 2.071E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
2.08307193E-02   4727.7 6.587E+02 1.758E+11 6.481E-03 2.057E-01 2.000E+05 0.000E+00 0.000E+00 7.166E+05
2.44389432E-02   4757.4 7.728E+02 2.059E+11 7.379E-03 2.037E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
2.86646349E-02   4787.7 9.064E+02 2.411E+11 8.407E-03 2.013E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
3.35941985E-02   4818.0 1.062E+03 2.821E+11 9.638E-03 2.060E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
3.93277960E-02   4849.4 1.244E+03 3.300E+11 1.105E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
